updated_at,users,statuses
2022-12-05 12:37,16,1022
2022-12-05 15:20,16,1022
2022-12-05 18:23,16,1024
2022-12-05 21:17,16,1026
2022-12-06 01:35,16,1026
2022-12-06 03:41,16,1026
2022-12-06 06:24,16,1026
2022-12-06 09:18,16,1026
2022-12-06 12:38,16,1027
2022-12-06 15:20,16,1027
2022-12-06 18:38,16,1027
2022-12-06 21:16,16,1027
2022-12-07 01:41,16,1027
2022-12-07 03:24,16,1027
2022-12-07 09:18,16,1027
2022-12-07 12:36,16,1031
2022-12-07 15:20,16,1031
2022-12-07 18:24,16,1031
2022-12-07 21:17,16,1032
2022-12-08 01:37,16,1032
2022-12-08 03:21,16,1035
2022-12-08 06:25,16,1035
2022-12-08 09:18,16,1035
2022-12-08 12:36,16,1035
2022-12-08 15:19,16,1035
2022-12-08 18:23,16,1036
2022-12-08 21:17,16,1036
2022-12-09 01:40,16,1036
2022-12-09 03:22,16,1036
2022-12-09 06:23,16,1037
2022-12-09 09:18,16,1038
2022-12-09 12:35,16,1038
2022-12-09 15:18,16,1038
2022-12-09 18:45,16,1040
2022-12-09 21:17,16,1040
2022-12-10 01:34,16,1040
2022-12-10 03:20,16,1040
2022-12-10 06:23,16,1040
2022-12-10 09:17,16,1040
2022-12-10 12:33,16,1040
2022-12-10 15:18,16,1042
2022-12-10 18:22,16,1042
2022-12-10 21:31,16,1044
2022-12-11 01:44,16,1045
2022-12-11 03:24,16,1045
2022-12-11 06:23,16,1045
2022-12-11 09:17,16,1045
2022-12-11 12:34,16,1045
2022-12-11 15:19,16,1045
2022-12-11 19:14,16,1045
2022-12-11 21:16,16,1046
2022-12-12 01:40,16,1046
2022-12-12 03:24,16,1046
2022-12-12 06:24,16,1046
2022-12-12 09:19,16,1046
2022-12-12 12:37,16,1046
2022-12-12 15:20,16,1046
2022-12-12 18:24,16,1047
2022-12-12 21:17,16,1047
2022-12-13 01:43,16,1049
2022-12-13 03:27,16,1049
2022-12-13 06:25,16,1049
2022-12-13 09:19,16,1049
2022-12-13 12:37,16,1049
2022-12-13 15:24,16,1050
2022-12-13 18:23,16,1052
2022-12-13 21:17,16,1052
2022-12-14 01:40,16,1052
2022-12-14 03:23,16,1052
2022-12-14 06:24,16,1052
2022-12-14 09:18,16,1052
2022-12-14 12:37,16,1052
2022-12-14 15:20,16,1052
2022-12-14 18:23,16,1052
2022-12-14 21:17,16,1053
2022-12-15 01:41,16,1053
2022-12-15 03:24,16,1053
2022-12-15 06:24,16,1054
2022-12-15 09:19,16,1054
2022-12-15 12:36,16,1054
2022-12-15 15:20,16,1055
2022-12-15 18:21,16,1055
2022-12-15 21:15,16,1055
2022-12-16 01:26,16,1056
2022-12-16 09:17,16,1057
2022-12-16 12:33,16,1057
2022-12-16 15:20,16,1057
2022-12-16 18:22,16,1057
2022-12-16 21:16,16,1058
2022-12-17 01:24,16,1060
2022-12-17 03:19,16,1060
2022-12-17 06:21,16,1060
2022-12-17 09:16,16,1060
2022-12-17 12:31,16,1060
2022-12-17 15:17,16,1060
2022-12-17 18:20,16,1060
2022-12-17 21:14,16,1061
2022-12-18 01:27,16,1061
2022-12-18 03:19,16,1062
2022-12-18 06:21,16,1064
2022-12-18 09:16,16,1064
2022-12-18 12:32,16,1064
2022-12-18 15:17,16,1064
2022-12-18 18:20,16,1064
2022-12-18 21:14,16,1064
2022-12-19 01:24,16,1067
2022-12-19 03:19,16,1067
2022-12-19 06:23,16,1068
2022-12-19 09:18,16,1068
2022-12-20 01:28,16,1070
2022-12-20 03:19,16,1070
2022-12-20 06:24,16,1071
2022-12-20 09:18,16,1073
2022-12-20 12:35,16,1077
2022-12-20 15:20,16,1080
2022-12-20 18:22,16,1080
2022-12-20 21:16,16,1081
2022-12-21 01:25,16,1082
2022-12-21 03:20,16,1082
2022-12-21 12:18,16,1082
2022-12-21 12:35,16,1082
2022-12-21 15:20,16,1088
2022-12-21 18:22,16,1088
2022-12-21 21:16,16,1090
2022-12-22 01:32,16,1092
2022-12-22 03:19,16,1095
2022-12-22 06:23,16,1098
2022-12-22 09:17,16,1098
2022-12-22 12:35,16,1098
2022-12-22 15:20,16,1100
2022-12-22 18:23,16,1101
2022-12-22 21:16,16,1102
2022-12-23 01:27,16,1103
2022-12-23 03:20,16,1102
2022-12-23 06:23,16,1102
2022-12-23 09:17,16,1106
2022-12-23 12:34,16,1106
2022-12-23 15:18,16,1106
2022-12-23 18:22,16,1106
2022-12-23 21:15,16,1108
2022-12-24 01:21,16,1108
2022-12-24 03:19,16,1111
2022-12-24 06:21,16,1111
2022-12-24 09:16,16,1111
2022-12-24 12:31,16,1111
2022-12-24 15:17,16,1111
2022-12-24 18:21,16,1111
2022-12-24 21:15,16,1111
2022-12-25 01:37,16,1111
2022-12-25 03:19,16,1113
2022-12-25 06:21,16,1113
2022-12-25 09:16,16,1113
2022-12-25 12:32,16,1113
2022-12-25 15:17,16,1114
2022-12-25 18:21,16,1114
2022-12-25 21:15,16,1115
2022-12-26 01:33,16,1115
2022-12-26 03:20,16,1115
2022-12-26 06:23,16,1116
2022-12-26 12:33,16,1120
2022-12-26 15:18,16,1120
2022-12-26 18:21,16,1122
2022-12-26 21:15,16,1122
2022-12-27 01:26,16,1122
2022-12-27 03:19,16,1122
2022-12-27 06:23,16,1124
2022-12-27 09:17,16,1124
2022-12-27 12:34,16,1124
2022-12-27 15:18,16,1128
2022-12-27 18:22,16,1128
2022-12-27 21:15,16,1129
2022-12-28 01:26,16,1129
2022-12-28 03:20,16,1130
2022-12-28 06:23,16,1130
2022-12-28 09:17,16,1131
2022-12-28 12:33,16,1131
2022-12-28 15:18,16,1131
2022-12-28 18:22,16,1131
2022-12-28 21:16,16,1131
2022-12-29 01:34,16,1132
2022-12-29 03:20,16,1132
2022-12-29 06:22,16,1132
2022-12-29 09:17,16,1132
2022-12-29 12:33,16,1132
2022-12-29 15:18,16,1132
2022-12-29 18:22,16,1133
2022-12-29 21:16,16,1133
2022-12-30 01:34,16,1133
2022-12-30 03:20,16,1133
2022-12-30 06:23,16,1134
2022-12-30 09:17,16,1134
