updated_at,users,statuses
2022-12-04 12:35,2,581
2022-12-04 15:18,2,581
2022-12-04 18:27,2,582
2022-12-04 21:16,2,582
2022-12-05 01:38,2,585
2022-12-05 03:20,2,585
2022-12-05 06:24,2,585
2022-12-05 09:19,2,589
2022-12-05 12:37,2,589
2022-12-05 15:20,2,591
2022-12-05 18:23,2,593
2022-12-05 21:17,2,593
2022-12-06 01:35,2,593
2022-12-06 03:41,2,593
2022-12-06 06:24,2,593
2022-12-06 09:18,2,593
2022-12-06 12:38,2,593
2022-12-06 15:20,2,593
2022-12-06 18:38,2,593
2022-12-06 21:16,2,593
2022-12-07 01:41,2,593
2022-12-07 03:24,2,593
2022-12-07 09:18,2,597
2022-12-07 12:36,2,597
2022-12-07 15:20,2,597
2022-12-07 18:24,2,597
2022-12-07 21:17,2,597
2022-12-08 01:37,2,597
2022-12-08 03:21,2,597
2022-12-08 06:25,2,597
2022-12-08 09:18,2,599
2022-12-08 12:36,2,604
2022-12-08 15:19,2,604
2022-12-08 18:23,2,605
2022-12-08 21:17,2,607
2022-12-09 01:40,2,607
2022-12-09 03:22,2,607
2022-12-09 06:23,2,607
2022-12-09 09:18,2,607
2022-12-09 12:35,2,609
2022-12-09 15:18,2,609
2022-12-09 18:45,2,609
2022-12-09 21:17,2,609
2022-12-10 01:34,2,609
2022-12-10 03:20,2,609
2022-12-10 06:23,2,609
2022-12-10 09:17,2,609
2022-12-10 12:33,2,609
2022-12-10 15:18,2,609
2022-12-10 18:22,2,609
2022-12-10 21:31,2,610
2022-12-11 01:44,2,610
2022-12-11 03:24,2,610
2022-12-11 06:23,2,610
2022-12-11 09:17,2,610
2022-12-11 12:34,2,611
2022-12-11 15:19,2,611
2022-12-11 19:14,2,611
2022-12-11 21:16,2,611
2022-12-12 01:40,2,611
2022-12-12 03:24,2,611
2022-12-12 06:24,2,611
2022-12-12 09:19,2,615
2022-12-12 12:37,2,615
2022-12-12 15:20,2,617
2022-12-12 18:24,2,617
2022-12-12 21:17,2,617
2022-12-13 01:43,2,617
2022-12-13 03:27,2,617
2022-12-13 06:25,2,617
2022-12-13 09:19,2,621
2022-12-13 12:37,2,623
2022-12-13 15:24,2,623
2022-12-13 18:23,2,623
2022-12-13 21:17,2,623
2022-12-14 01:40,2,623
2022-12-14 03:23,2,623
2022-12-14 06:24,2,623
2022-12-14 09:18,2,628
2022-12-14 12:37,2,630
2022-12-14 15:20,2,630
2022-12-14 18:23,2,630
2022-12-14 21:17,2,630
2022-12-15 01:41,2,630
2022-12-15 03:24,2,630
2022-12-15 06:24,2,630
2022-12-15 09:19,2,632
2022-12-15 12:36,2,632
2022-12-15 15:20,2,637
2022-12-15 18:21,2,637
2022-12-15 21:15,2,637
2022-12-16 01:26,2,637
2022-12-16 09:17,2,644
2022-12-16 12:33,2,646
2022-12-16 15:20,2,648
2022-12-16 18:22,2,648
2022-12-16 21:16,2,648
2022-12-17 01:24,2,648
2022-12-17 03:19,2,648
2022-12-17 06:21,2,648
2022-12-17 09:16,2,648
2022-12-17 12:31,2,649
2022-12-17 15:17,2,649
2022-12-17 18:20,2,649
2022-12-17 21:14,2,649
2022-12-18 01:27,2,649
2022-12-18 03:19,2,649
2022-12-18 06:21,2,649
2022-12-18 09:16,2,649
2022-12-18 12:32,2,649
2022-12-18 15:17,2,649
2022-12-18 18:20,2,649
2022-12-18 21:14,2,654
2022-12-19 01:24,2,656
2022-12-19 03:19,2,656
2022-12-19 06:23,2,656
2022-12-19 09:18,2,664
2022-12-20 01:28,2,674
2022-12-20 03:19,2,674
2022-12-20 06:24,2,674
2022-12-20 09:18,2,681
2022-12-20 12:35,2,683
2022-12-20 15:20,2,687
2022-12-20 18:22,2,687
2022-12-20 21:16,2,687
2022-12-21 01:25,2,687
2022-12-21 03:20,2,687
2022-12-21 12:18,2,693
2022-12-21 12:35,2,693
2022-12-21 15:20,2,698
2022-12-21 18:22,2,700
2022-12-21 21:16,2,705
2022-12-22 01:32,2,711
2022-12-22 03:19,2,711
2022-12-22 06:23,2,711
2022-12-22 09:17,2,719
2022-12-22 12:35,2,723
2022-12-22 15:20,2,726
2022-12-22 18:23,2,726
2022-12-22 21:16,2,727
2022-12-23 01:27,2,727
2022-12-23 03:20,2,727
2022-12-23 06:23,2,727
2022-12-23 09:17,2,728
2022-12-23 12:34,2,729
2022-12-23 15:18,2,731
2022-12-23 18:22,2,731
2022-12-23 21:15,2,731
2022-12-24 01:21,2,731
2022-12-24 03:19,2,731
2022-12-24 06:21,2,731
2022-12-24 09:16,2,734
2022-12-24 12:31,2,736
2022-12-24 15:17,2,737
2022-12-24 18:21,2,744
2022-12-24 21:15,2,748
2022-12-25 01:37,2,748
2022-12-25 03:19,2,748
2022-12-25 06:21,2,748
2022-12-25 09:16,2,748
2022-12-25 12:32,2,751
2022-12-25 15:17,2,752
2022-12-25 18:21,2,752
2022-12-25 21:15,2,753
2022-12-26 01:33,2,753
2022-12-26 03:20,2,753
2022-12-26 06:23,2,753
2022-12-26 12:33,2,758
2022-12-26 15:18,2,759
2022-12-26 18:21,2,761
2022-12-26 21:15,2,762
2022-12-27 01:26,2,762
2022-12-27 03:19,2,762
2022-12-27 06:23,2,762
2022-12-27 09:17,2,767
2022-12-27 12:34,2,768
2022-12-27 15:18,2,769
2022-12-27 18:22,2,770
2022-12-27 21:15,2,773
2022-12-28 01:26,2,773
2022-12-28 03:20,2,773
2022-12-28 06:23,2,773
2022-12-28 12:33,2,774
2022-12-28 15:18,2,775
2022-12-28 18:22,2,777
2022-12-28 21:16,2,777
2022-12-29 01:34,2,777
2022-12-29 03:20,2,777
2022-12-29 06:22,2,777
2022-12-29 09:17,2,780
2022-12-29 12:33,2,780
2022-12-29 15:18,2,782
2022-12-29 18:22,2,783
2022-12-29 21:16,2,783
2022-12-30 01:34,2,783
2022-12-30 03:20,2,783
2022-12-30 06:23,2,783
2022-12-30 09:17,2,785
2022-12-30 12:32,2,787
2022-12-30 15:18,2,788
2022-12-30 18:21,2,789
2022-12-30 21:15,2,791
2022-12-31 01:26,2,792
2022-12-31 03:19,2,792
2022-12-31 06:21,2,792
2022-12-31 09:16,2,792
2022-12-31 12:31,2,795
2022-12-31 15:17,2,795
2022-12-31 18:21,2,797
2022-12-31 21:15,2,799
2023-01-01 01:48,2,806
2023-01-01 03:24,2,806
2023-01-01 06:22,2,806
2023-01-01 09:17,2,805
2023-01-01 12:33,2,805
2023-01-01 15:17,2,806
2023-01-01 18:21,2,810
2023-01-01 21:15,2,811
2023-01-02 01:34,2,811
2023-01-02 03:20,2,811
2023-01-02 06:23,2,811
2023-01-02 09:18,2,811
2023-01-02 12:35,2,811
2023-01-02 15:19,2,814
2023-01-02 18:21,2,816
2023-01-02 21:15,2,817
2023-01-03 01:27,2,821
2023-01-03 03:19,2,821
2023-01-03 06:22,2,821
2023-01-03 09:18,2,821
2023-01-03 12:36,2,827
2023-01-03 15:20,2,829
2023-01-03 18:21,2,831
2023-01-03 21:16,2,831
2023-01-04 01:35,2,831
2023-01-04 03:20,2,831
2023-01-04 06:23,2,831
2023-01-04 09:18,2,831
2023-01-04 12:36,2,835
2023-01-04 15:22,2,847
2023-01-04 18:23,2,855
2023-01-04 21:17,2,855
2023-01-05 01:38,2,857
2023-01-05 03:19,2,857
2023-01-05 06:22,2,858
2023-01-05 09:18,2,859
2023-01-05 12:36,2,859
2023-01-05 15:21,2,861
2023-01-05 18:23,2,862
2023-01-05 21:16,2,864
2023-01-06 01:38,2,864
2023-01-06 03:19,2,864
2023-01-06 06:24,2,864
2023-01-06 09:18,2,864
2023-01-06 12:35,2,865
2023-01-06 15:20,2,865
2023-01-06 18:23,2,867
2023-01-06 21:16,2,868
2023-01-07 01:35,2,868
2023-01-07 04:11,2,868
2023-01-07 06:21,2,868
2023-01-07 09:16,2,868
