updated_at,users,statuses
2022-12-04 03:20,31,581
2022-12-04 06:22,32,587
2022-12-04 09:17,32,587
2022-12-04 12:35,32,587
2022-12-04 15:18,32,587
2022-12-04 18:27,33,590
2022-12-04 21:16,33,591
2022-12-05 01:38,34,592
2022-12-05 03:20,34,593
2022-12-05 06:24,35,596
2022-12-05 09:19,35,596
2022-12-05 12:37,35,596
2022-12-05 15:20,35,598
2022-12-05 18:23,35,605
2022-12-05 21:17,35,611
2022-12-06 01:35,35,616
2022-12-06 03:41,35,617
2022-12-06 06:24,35,619
2022-12-06 09:18,35,619
2022-12-06 12:38,35,619
2022-12-06 15:20,35,620
2022-12-06 18:38,35,621
2022-12-06 21:16,35,624
2022-12-07 01:41,35,627
2022-12-07 03:24,35,630
2022-12-07 09:18,35,632
2022-12-07 12:36,35,632
2022-12-07 15:20,35,632
2022-12-07 18:24,35,635
2022-12-07 21:17,35,636
2022-12-08 01:37,35,636
2022-12-08 03:21,35,636
2022-12-08 06:25,35,639
2022-12-08 09:18,35,639
2022-12-08 12:36,35,639
2022-12-08 15:19,35,640
2022-12-08 18:23,35,641
2022-12-08 21:17,35,642
2022-12-09 01:40,35,643
2022-12-09 03:22,35,643
2022-12-09 06:23,35,646
2022-12-09 09:18,35,646
2022-12-09 12:35,35,646
2022-12-09 15:18,35,646
2022-12-09 18:45,35,648
2022-12-09 21:17,35,648
2022-12-10 01:34,35,648
2022-12-10 03:20,35,649
2022-12-10 06:23,35,651
2022-12-10 09:17,35,651
2022-12-10 12:33,35,651
2022-12-10 15:18,35,652
2022-12-10 18:22,35,652
2022-12-10 21:31,35,653
2022-12-11 01:44,35,653
2022-12-11 03:24,35,654
2022-12-11 06:23,35,654
2022-12-11 09:17,35,655
2022-12-11 12:34,35,655
2022-12-11 15:19,35,655
2022-12-11 19:14,35,656
2022-12-11 21:16,35,656
2022-12-12 01:40,35,658
2022-12-12 03:24,35,658
2022-12-12 06:24,35,660
2022-12-12 09:19,35,660
2022-12-12 12:37,35,660
2022-12-12 15:20,35,660
2022-12-12 18:24,35,662
2022-12-12 21:17,35,663
2022-12-13 01:43,35,665
2022-12-13 03:27,35,667
2022-12-13 06:25,36,667
2022-12-13 09:19,36,667
2022-12-13 12:37,36,667
2022-12-13 15:24,36,667
2022-12-13 18:23,36,667
2022-12-13 21:17,36,671
2022-12-14 01:40,36,673
2022-12-14 03:23,36,674
2022-12-14 06:24,36,674
2022-12-14 09:18,36,674
2022-12-14 12:37,36,674
2022-12-14 15:20,36,678
2022-12-14 18:23,36,679
2022-12-14 21:17,36,682
2022-12-15 01:41,36,683
2022-12-15 03:24,36,684
2022-12-15 06:24,36,685
2022-12-15 09:19,36,685
2022-12-15 12:36,36,685
2022-12-15 15:20,36,688
2022-12-15 18:21,36,690
2022-12-15 21:15,36,693
2022-12-16 01:26,36,696
2022-12-16 09:17,37,697
2022-12-16 12:33,37,697
2022-12-16 15:20,37,700
2022-12-16 18:22,37,708
2022-12-16 21:16,39,719
2022-12-17 01:24,40,724
2022-12-17 03:19,40,724
2022-12-17 06:21,40,725
2022-12-17 09:16,40,727
2022-12-17 12:31,40,727
2022-12-17 15:17,40,731
2022-12-17 18:20,40,739
2022-12-17 21:14,42,741
2022-12-18 01:27,43,744
2022-12-18 03:19,43,749
2022-12-18 06:21,43,749
2022-12-18 09:16,43,749
