updated_at,users,statuses
2022-12-04 12:35,1,531
2022-12-04 15:18,1,531
2022-12-04 18:27,1,538
2022-12-04 21:16,1,558
2022-12-05 01:38,1,603
2022-12-05 03:20,1,615
2022-12-05 06:24,1,617
2022-12-05 09:19,1,617
2022-12-05 12:37,1,617
2022-12-05 15:20,1,617
2022-12-05 18:23,1,619
2022-12-05 21:17,1,619
2022-12-06 01:35,1,619
2022-12-06 03:41,1,620
2022-12-06 06:24,1,620
2022-12-06 09:18,1,620
2022-12-06 12:38,1,620
2022-12-06 15:20,1,620
2022-12-06 18:38,1,620
2022-12-06 21:16,1,620
2022-12-07 01:41,1,621
2022-12-07 03:24,1,623
2022-12-07 09:18,1,623
2022-12-07 12:36,1,623
2022-12-07 15:20,1,623
2022-12-07 18:24,1,625
2022-12-07 21:17,1,625
2022-12-08 01:37,1,629
2022-12-08 03:21,1,630
2022-12-08 06:25,1,630
2022-12-08 09:18,1,630
2022-12-08 12:36,1,630
2022-12-08 15:19,1,630
2022-12-08 18:23,1,631
2022-12-08 21:17,1,631
2022-12-09 01:40,1,631
2022-12-09 03:22,1,631
2022-12-09 06:23,1,632
2022-12-09 09:18,1,632
2022-12-09 12:35,1,632
2022-12-09 15:18,1,632
2022-12-09 18:45,1,632
2022-12-09 21:17,1,632
2022-12-10 01:34,1,632
2022-12-10 03:20,1,632
2022-12-10 06:23,1,633
2022-12-10 09:17,1,633
2022-12-10 12:33,1,633
2022-12-10 15:18,1,633
2022-12-10 18:22,1,633
2022-12-10 21:31,1,638
2022-12-11 01:44,1,648
2022-12-11 03:24,1,654
2022-12-11 06:23,1,656
2022-12-11 09:17,1,656
2022-12-11 12:34,1,656
2022-12-11 15:19,1,656
2022-12-11 19:14,1,657
2022-12-11 21:16,1,674
2022-12-12 01:40,1,701
2022-12-12 03:24,1,701
2022-12-12 06:24,1,714
2022-12-12 09:19,1,714
2022-12-12 12:37,1,714
2022-12-12 15:20,1,714
2022-12-12 18:24,1,714
2022-12-12 21:17,1,714
2022-12-13 01:43,1,714
2022-12-13 03:27,1,714
2022-12-13 06:25,1,714
2022-12-13 09:19,1,714
2022-12-13 12:37,1,714
2022-12-13 15:24,1,714
2022-12-13 18:23,1,719
2022-12-13 21:17,1,719
2022-12-14 01:40,1,719
2022-12-14 03:23,1,719
2022-12-14 06:24,1,720
2022-12-14 09:18,1,720
2022-12-14 12:37,1,720
2022-12-14 15:20,1,720
2022-12-14 18:23,1,721
2022-12-14 21:17,1,721
2022-12-15 01:41,1,721
2022-12-15 03:24,1,721
2022-12-15 06:24,1,721
2022-12-15 09:19,1,721
2022-12-15 12:36,1,721
2022-12-15 15:20,1,721
2022-12-15 18:21,1,724
2022-12-15 21:15,1,724
2022-12-16 01:26,1,724
2022-12-16 12:33,1,746
2022-12-16 15:20,1,746
2022-12-16 18:22,1,751
2022-12-16 21:16,1,751
2022-12-17 01:24,1,751
2022-12-17 03:19,1,751
2022-12-17 06:21,1,754
2022-12-17 09:16,1,754
2022-12-17 12:31,1,754
2022-12-17 15:17,1,754
2022-12-17 18:20,1,758
2022-12-17 21:14,1,762
2022-12-18 01:27,1,772
2022-12-18 03:19,1,776
2022-12-18 06:21,1,780
2022-12-18 09:16,1,780
2022-12-18 12:32,1,780
2022-12-18 15:17,1,780
2022-12-18 18:20,1,780
2022-12-18 21:14,1,786
2022-12-19 01:24,1,827
2022-12-19 03:19,1,828
2022-12-19 06:23,1,831
2022-12-19 09:18,1,831
2022-12-20 01:28,1,841
2022-12-20 03:19,1,841
2022-12-20 06:24,1,845
2022-12-20 09:18,1,846
2022-12-20 12:35,1,846
2022-12-20 15:20,1,846
2022-12-20 18:22,1,846
2022-12-20 21:16,1,858
2022-12-21 01:25,1,862
2022-12-21 03:20,1,862
2022-12-21 06:23,1,862
2022-12-21 09:18,1,862
2022-12-21 12:18,1,862
2022-12-21 12:35,1,862
2022-12-21 15:20,1,862
2022-12-21 18:22,1,865
2022-12-21 21:16,1,868
2022-12-22 01:32,1,868
2022-12-22 03:19,1,870
2022-12-22 06:23,1,870
2022-12-22 09:17,1,870
2022-12-22 12:35,1,870
2022-12-22 15:20,1,870
2022-12-22 18:23,1,870
2022-12-22 21:16,1,877
2022-12-23 01:27,1,877
2022-12-23 03:20,1,878
2022-12-23 06:23,1,879
2022-12-23 09:17,1,879
2022-12-23 12:34,1,879
2022-12-23 15:18,1,879
2022-12-23 18:22,1,879
2022-12-23 21:15,1,887
2022-12-24 01:21,1,888
2022-12-24 03:19,1,894
2022-12-24 06:21,1,896
2022-12-24 09:16,1,896
2022-12-24 12:31,1,896
2022-12-24 15:17,1,896
2022-12-24 18:21,1,896
2022-12-24 21:15,1,896
2022-12-25 01:37,1,898
2022-12-25 03:19,1,898
2022-12-25 06:21,1,898
2022-12-25 09:16,1,898
2022-12-25 12:32,1,898
2022-12-25 15:17,1,900
2022-12-25 18:21,1,900
2022-12-25 21:15,1,901
2022-12-26 01:33,1,909
2022-12-26 03:20,1,909
2022-12-26 06:23,1,911
2022-12-26 09:17,1,911
2022-12-26 12:33,1,911
2022-12-26 15:18,1,911
2022-12-26 18:21,1,911
2022-12-26 21:15,1,919
2022-12-27 01:26,1,921
2022-12-27 03:19,1,921
2022-12-27 06:23,1,922
2022-12-27 09:17,1,922
2022-12-27 12:34,1,922
2022-12-27 15:18,1,923
2022-12-27 18:22,1,923
2022-12-27 21:15,1,925
2022-12-28 01:26,1,927
2022-12-28 03:20,1,927
2022-12-28 06:23,1,927
2022-12-28 09:17,1,927
2022-12-28 12:33,1,927
2022-12-28 15:18,1,931
2022-12-28 18:22,1,933
2022-12-28 21:16,1,938
2022-12-29 01:34,1,336
2022-12-29 03:20,1,362
2022-12-29 06:22,1,369
2022-12-29 09:17,1,369
2022-12-29 12:33,1,369
2022-12-29 18:22,1,373
2022-12-29 21:16,1,380
2022-12-30 01:34,1,389
2022-12-30 03:20,1,394
2022-12-30 06:23,1,395
2022-12-30 09:17,1,395
2022-12-30 12:32,1,395
2022-12-30 15:18,1,396
2022-12-30 18:21,1,370
2022-12-30 21:15,1,375
2022-12-31 01:26,1,377
2022-12-31 03:19,1,378
2022-12-31 06:21,1,380
2022-12-31 09:16,1,380
2022-12-31 12:31,1,380
2022-12-31 15:17,1,381
2022-12-31 18:21,1,380
2022-12-31 21:15,1,387
2023-01-01 01:48,1,409
2023-01-01 03:24,1,437
2023-01-01 06:22,1,445
2023-01-01 09:17,1,446
2023-01-01 12:33,1,446
2023-01-01 15:17,1,446
2023-01-01 18:21,1,450
2023-01-01 21:15,1,476
2023-01-02 01:34,1,459
2023-01-02 03:20,1,457
2023-01-02 06:23,1,461
2023-01-02 09:18,1,461
2023-01-02 12:35,1,461
2023-01-02 15:19,1,461
2023-01-02 18:21,1,465
2023-01-02 21:15,1,462
2023-01-03 01:27,1,478
2023-01-03 03:19,1,491
2023-01-03 06:22,1,507
2023-01-03 09:18,1,507
2023-01-03 12:36,1,507
2023-01-03 15:20,1,509
2023-01-03 21:16,1,518
2023-01-04 01:35,1,527
2023-01-04 03:20,1,527
2023-01-04 06:23,1,530
