updated_at,users,statuses
2022-11-29 21:18,3,86
2022-11-30 01:45,3,86
2022-11-30 03:27,3,86
2022-11-30 06:25,3,86
2022-11-30 09:20,3,87
2022-11-30 12:41,3,88
2022-11-30 15:22,3,88
2022-11-30 18:25,3,88
2022-11-30 21:18,3,88
2022-12-01 01:56,3,88
2022-12-01 03:38,3,88
2022-12-01 06:26,3,89
2022-12-01 09:20,3,89
2022-12-01 12:42,3,89
2022-12-01 15:21,3,89
2022-12-01 18:25,3,90
2022-12-01 21:15,3,90
2022-12-02 01:37,3,90
2022-12-02 03:24,3,90
2022-12-02 06:24,3,90
2022-12-02 09:18,3,90
2022-12-02 12:35,3,90
2022-12-02 15:17,3,90
2022-12-02 18:22,3,90
2022-12-02 21:16,3,90
2022-12-03 01:27,3,90
2022-12-03 03:20,3,90
2022-12-03 06:22,3,95
2022-12-03 09:17,3,95
2022-12-03 12:33,3,95
2022-12-03 15:18,3,95
2022-12-03 18:22,3,95
2022-12-03 21:15,3,95
2022-12-04 01:39,3,95
2022-12-04 03:20,3,96
2022-12-04 06:22,3,96
2022-12-04 09:17,3,96
2022-12-04 12:35,3,98
2022-12-04 15:18,3,98
2022-12-04 18:27,3,99
2022-12-04 21:16,3,99
2022-12-05 01:38,3,99
2022-12-05 03:20,3,99
2022-12-05 06:24,3,99
2022-12-05 09:19,3,99
2022-12-05 12:37,3,99
2022-12-05 15:20,3,99
2022-12-05 18:23,3,99
2022-12-05 21:17,3,99
2022-12-06 01:35,3,99
2022-12-06 03:41,3,99
2022-12-06 06:24,3,103
2022-12-06 09:18,3,104
2022-12-06 12:38,3,104
2022-12-06 15:20,3,104
2022-12-06 18:38,3,108
2022-12-06 21:16,3,108
2022-12-07 01:41,3,108
2022-12-07 03:24,3,108
2022-12-07 09:18,3,108
2022-12-07 12:36,3,110
2022-12-07 15:20,3,110
2022-12-07 18:24,3,112
2022-12-07 21:17,3,112
2022-12-08 01:37,3,112
2022-12-08 03:21,3,115
2022-12-08 06:25,3,115
2022-12-08 09:18,3,115
2022-12-08 12:36,3,117
2022-12-08 15:19,3,118
2022-12-08 18:23,3,127
2022-12-08 21:17,3,127
2022-12-09 01:40,3,127
2022-12-09 03:22,3,129
2022-12-09 06:23,3,129
2022-12-09 09:18,3,129
2022-12-09 12:35,3,131
2022-12-09 15:18,3,133
2022-12-09 18:45,3,133
2022-12-09 21:17,3,133
2022-12-10 01:34,3,133
2022-12-10 03:20,3,133
2022-12-10 06:23,3,136
2022-12-10 09:17,3,137
2022-12-10 12:33,3,137
2022-12-10 15:18,3,138
2022-12-10 18:22,3,139
2022-12-10 21:31,3,139
2022-12-11 01:44,3,139
2022-12-11 03:24,3,140
2022-12-11 06:23,3,142
2022-12-11 09:17,3,142
2022-12-11 12:34,3,142
2022-12-11 15:19,3,142
2022-12-11 19:14,3,142
2022-12-11 21:16,3,142
2022-12-12 01:40,3,142
2022-12-12 03:24,3,142
2022-12-12 06:24,3,142
2022-12-12 09:19,3,142
2022-12-12 12:37,3,142
2022-12-12 15:20,3,142
2022-12-12 18:24,3,142
2022-12-12 21:17,3,142
2022-12-13 01:43,3,142
2022-12-13 03:27,3,142
2022-12-13 06:25,3,142
2022-12-13 09:19,3,142
2022-12-13 12:37,3,143
2022-12-13 15:24,3,146
2022-12-13 18:23,3,150
2022-12-13 21:17,3,150
2022-12-14 01:40,3,150
2022-12-14 03:23,3,152
2022-12-14 06:24,3,152
2022-12-14 09:18,3,152
2022-12-14 12:37,3,153
2022-12-14 15:20,3,153
2022-12-14 18:23,3,153
2022-12-14 21:17,3,153
2022-12-15 01:41,3,153
2022-12-15 03:24,3,155
2022-12-15 06:24,3,155
2022-12-15 09:19,3,155
2022-12-15 12:36,3,156
2022-12-15 15:20,3,156
2022-12-15 18:21,3,156
2022-12-15 21:15,3,156
2022-12-16 01:26,3,156
2022-12-16 09:17,4,172
2022-12-16 12:33,4,173
2022-12-16 15:20,4,175
2022-12-16 18:22,4,176
2022-12-16 21:16,4,176
2022-12-17 01:24,4,176
2022-12-17 03:19,4,176
2022-12-17 06:21,4,176
2022-12-17 09:16,4,176
2022-12-17 12:31,4,176
2022-12-17 15:17,4,176
2022-12-17 18:20,4,176
2022-12-17 21:14,4,176
2022-12-18 01:27,4,176
2022-12-18 03:19,4,176
2022-12-18 06:21,4,177
2022-12-18 09:16,4,177
2022-12-18 12:32,4,177
2022-12-18 15:17,4,178
2022-12-18 18:20,4,178
2022-12-18 21:14,4,178
2022-12-19 01:24,4,178
2022-12-19 03:19,4,179
2022-12-19 06:23,4,180
2022-12-19 09:18,4,182
2022-12-20 01:28,4,183
2022-12-20 03:19,4,183
2022-12-20 06:24,4,185
2022-12-20 09:18,4,185
2022-12-20 12:35,4,185
2022-12-20 15:20,4,188
2022-12-20 18:22,4,191
2022-12-20 21:16,4,191
2022-12-21 01:25,4,193
2022-12-21 03:20,4,196
2022-12-21 06:23,4,197
2022-12-21 09:18,4,202
2022-12-21 12:18,4,203
2022-12-21 12:35,4,203
2022-12-21 15:20,4,212
2022-12-21 18:22,4,216
2022-12-21 21:16,4,218
2022-12-22 01:32,4,218
2022-12-22 03:19,4,221
2022-12-22 06:23,4,222
2022-12-22 09:17,4,223
2022-12-22 12:35,4,223
2022-12-22 15:20,4,223
2022-12-22 18:23,4,228
2022-12-22 21:16,4,228
2022-12-23 01:27,4,228
2022-12-23 03:20,4,230
2022-12-23 06:23,4,231
2022-12-23 09:17,4,242
2022-12-23 12:34,4,242
2022-12-23 15:18,4,246
2022-12-23 18:22,4,247
2022-12-23 21:15,4,247
2022-12-24 01:21,4,247
2022-12-24 03:19,4,252
2022-12-24 06:21,4,252
2022-12-24 09:16,4,254
2022-12-24 12:31,4,254
2022-12-24 15:17,4,256
2022-12-24 18:21,4,256
2022-12-24 21:15,4,256
2022-12-25 01:37,4,256
2022-12-25 03:19,4,261
2022-12-25 06:21,4,261
2022-12-25 09:16,4,263
2022-12-25 12:32,4,264
2022-12-25 15:17,4,265
2022-12-25 18:21,4,266
2022-12-25 21:15,4,266
2022-12-26 01:33,4,266
2022-12-26 03:20,4,267
2022-12-26 06:23,4,270
2022-12-26 09:17,4,273
2022-12-26 12:33,4,273
2022-12-26 15:18,4,273
2022-12-26 18:21,4,273
2022-12-26 21:15,4,273
2022-12-27 01:26,4,273
2022-12-27 03:19,4,274
2022-12-27 06:23,4,274
2022-12-27 09:17,4,278
2022-12-27 12:34,4,278
2022-12-27 15:18,4,278
2022-12-27 18:22,4,278
2022-12-27 21:15,4,278
2022-12-28 01:26,4,278
2022-12-28 03:20,4,279
2022-12-28 06:23,4,281
2022-12-28 09:17,4,282
2022-12-28 12:33,4,283
2022-12-28 15:18,4,283
2022-12-28 18:22,4,285
2022-12-28 21:16,4,285
2022-12-29 01:34,4,285
2022-12-29 03:20,4,285
2022-12-29 06:22,4,286
2022-12-29 09:17,4,294
2022-12-29 12:33,4,294
2022-12-29 15:18,4,295
2022-12-29 18:22,4,296
2022-12-29 21:16,4,296
2022-12-30 01:34,4,296
2022-12-30 03:20,4,300
2022-12-30 06:23,4,300
2022-12-30 09:17,4,302
2022-12-30 12:32,4,302
2022-12-30 15:18,4,302
2022-12-30 18:21,4,302
2022-12-30 21:15,4,302
2022-12-31 01:26,4,302
2022-12-31 03:19,4,302
2022-12-31 06:21,4,302
2022-12-31 09:16,4,303
2022-12-31 12:31,4,305
2022-12-31 15:17,4,306
2022-12-31 18:21,4,306
2022-12-31 21:15,4,306
