updated_at,users,statuses
2022-11-30 18:25,1,166
2022-11-30 21:18,1,168
2022-12-01 01:56,1,169
2022-12-01 03:38,1,169
2022-12-01 06:26,1,169
2022-12-01 09:20,1,169
2022-12-01 12:42,1,170
2022-12-01 15:21,1,172
2022-12-01 18:25,1,173
2022-12-01 21:15,1,174
2022-12-02 01:37,1,175
2022-12-02 03:24,1,175
2022-12-02 06:24,1,175
2022-12-02 09:18,1,175
2022-12-02 12:35,1,176
2022-12-02 15:17,1,178
2022-12-02 18:22,1,179
2022-12-02 21:16,1,182
2022-12-03 01:27,1,183
2022-12-03 03:20,1,183
2022-12-03 06:22,1,183
2022-12-03 09:17,1,183
2022-12-03 12:33,1,183
2022-12-03 15:18,1,186
2022-12-03 18:22,1,187
2022-12-03 21:15,1,188
2022-12-04 01:39,1,189
2022-12-04 03:20,1,189
2022-12-04 06:22,1,189
2022-12-04 09:17,1,189
2022-12-04 12:35,1,190
2022-12-04 15:18,1,190
2022-12-04 18:27,1,191
2022-12-04 21:16,1,192
2022-12-05 01:38,1,192
2022-12-05 03:20,1,192
2022-12-05 06:24,1,192
2022-12-05 09:19,1,193
2022-12-05 12:37,1,194
2022-12-05 15:20,1,195
2022-12-05 18:23,1,196
2022-12-05 21:17,1,199
2022-12-06 01:35,1,199
2022-12-06 03:41,1,199
2022-12-06 06:24,1,199
2022-12-06 09:18,1,201
2022-12-06 12:38,1,202
2022-12-06 15:20,1,203
2022-12-06 18:38,1,205
2022-12-06 21:16,1,207
2022-12-07 01:41,1,207
2022-12-07 03:24,1,207
2022-12-07 09:18,1,208
2022-12-07 12:36,1,210
2022-12-07 15:20,1,211
2022-12-07 18:24,1,214
2022-12-07 21:17,1,216
2022-12-08 01:37,1,217
2022-12-08 03:21,1,217
2022-12-08 06:25,1,217
2022-12-08 09:18,1,217
2022-12-08 12:36,1,218
2022-12-08 15:19,1,220
2022-12-08 18:23,1,221
2022-12-08 21:17,1,222
2022-12-09 01:40,1,223
2022-12-09 03:22,1,223
2022-12-09 06:23,1,223
2022-12-09 09:18,1,224
2022-12-09 12:35,1,225
2022-12-09 15:18,1,226
2022-12-09 18:45,1,229
2022-12-09 21:17,1,230
2022-12-10 01:34,1,232
2022-12-10 03:20,1,232
2022-12-10 06:23,1,232
2022-12-10 09:17,1,232
2022-12-10 12:33,1,233
2022-12-10 15:18,1,235
2022-12-10 18:22,1,236
2022-12-10 21:31,1,238
2022-12-11 01:44,1,239
2022-12-11 03:24,1,239
2022-12-11 06:23,1,239
2022-12-11 09:17,1,239
2022-12-11 12:34,1,241
2022-12-11 15:19,1,242
2022-12-11 19:14,1,243
2022-12-11 21:16,1,244
2022-12-12 01:40,1,244
2022-12-12 03:24,1,244
2022-12-12 06:24,1,244
2022-12-12 09:19,1,245
2022-12-12 12:37,1,245
2022-12-12 15:20,1,246
2022-12-12 18:24,1,248
2022-12-12 21:17,1,248
2022-12-13 01:43,1,249
2022-12-13 03:27,1,249
2022-12-13 06:25,1,249
2022-12-13 09:19,1,249
2022-12-13 12:37,1,250
2022-12-13 15:24,1,252
2022-12-13 18:23,1,253
2022-12-13 21:17,1,253
2022-12-14 01:40,1,255
2022-12-14 03:23,1,255
2022-12-14 06:24,1,255
2022-12-14 09:18,1,256
2022-12-14 12:37,1,257
2022-12-14 15:20,1,258
2022-12-14 18:23,1,259
2022-12-14 21:17,1,260
2022-12-15 01:41,1,261
2022-12-15 03:24,1,261
2022-12-15 06:24,1,261
2022-12-15 09:19,1,263
2022-12-15 12:36,1,263
2022-12-15 15:20,1,265
2022-12-15 18:21,1,266
2022-12-15 21:15,1,267
2022-12-16 01:26,1,268
2022-12-16 09:17,1,269
2022-12-16 12:33,1,270
2022-12-16 15:20,1,272
2022-12-16 18:22,1,273
2022-12-16 21:16,1,274
2022-12-17 01:24,1,275
2022-12-17 03:19,1,275
2022-12-17 06:21,1,275
2022-12-17 09:16,1,275
2022-12-17 12:31,1,276
2022-12-17 15:17,1,277
2022-12-17 18:20,1,278
2022-12-17 21:14,1,280
2022-12-18 01:27,1,280
2022-12-18 03:19,1,280
2022-12-18 06:21,1,280
2022-12-18 09:16,1,280
2022-12-18 12:32,1,282
2022-12-18 15:17,1,283
2022-12-18 18:20,1,284
2022-12-18 21:14,1,286
2022-12-19 01:24,1,286
2022-12-19 03:19,1,286
2022-12-19 06:23,1,286
2022-12-19 09:18,1,287
2022-12-20 01:28,1,294
2022-12-20 03:19,1,294
2022-12-20 06:24,1,294
2022-12-20 09:18,1,295
2022-12-20 12:35,1,296
2022-12-20 15:20,1,298
2022-12-20 18:22,1,299
2022-12-20 21:16,1,300
2022-12-21 01:25,1,301
2022-12-21 03:20,1,301
2022-12-21 06:23,1,301
2022-12-21 09:18,1,302
2022-12-21 12:18,1,302
2022-12-21 12:35,1,302
2022-12-21 15:20,1,304
2022-12-21 18:22,1,305
2022-12-21 21:16,1,307
2022-12-22 01:32,1,308
2022-12-22 03:19,1,308
2022-12-22 06:23,1,308
2022-12-22 09:17,1,309
2022-12-22 12:35,1,310
2022-12-22 15:20,1,312
2022-12-22 18:23,1,312
2022-12-22 21:16,1,315
2022-12-23 01:27,1,316
2022-12-23 03:20,1,316
2022-12-23 06:23,1,316
2022-12-23 09:17,1,316
2022-12-23 12:34,1,317
2022-12-23 15:18,1,318
2022-12-23 18:22,1,319
2022-12-23 21:15,1,320
2022-12-24 01:21,1,321
2022-12-24 03:19,1,321
2022-12-24 06:21,1,321
2022-12-24 09:16,1,321
2022-12-24 12:31,1,322
2022-12-24 15:17,1,324
2022-12-24 18:21,1,325
2022-12-24 21:15,1,327
2022-12-25 01:37,1,327
2022-12-25 03:19,1,327
2022-12-25 06:21,1,327
2022-12-25 09:16,1,327
2022-12-25 12:32,1,328
2022-12-25 15:17,1,329
2022-12-25 18:21,1,331
2022-12-25 21:15,1,332
2022-12-26 01:33,1,333
2022-12-26 03:20,1,333
2022-12-26 06:23,1,333
2022-12-26 09:17,1,334
2022-12-26 12:33,1,335
2022-12-26 15:18,1,336
2022-12-26 18:21,1,337
2022-12-26 21:15,1,339
2022-12-27 01:26,1,339
2022-12-27 03:19,1,339
2022-12-27 06:23,1,339
2022-12-27 09:17,1,339
2022-12-27 12:34,1,340
2022-12-27 15:18,1,342
2022-12-27 18:22,1,343
2022-12-27 21:15,1,345
2022-12-28 01:26,1,345
2022-12-28 03:20,1,345
2022-12-28 06:23,1,345
2022-12-28 12:33,1,347
2022-12-28 15:18,1,348
2022-12-28 18:22,1,349
2022-12-28 21:16,1,351
2022-12-29 01:34,1,351
2022-12-29 03:20,1,351
2022-12-29 06:22,1,351
2022-12-29 09:17,1,351
2022-12-29 12:33,1,352
2022-12-29 15:18,1,353
2022-12-29 18:22,1,355
2022-12-29 21:16,1,357
2022-12-30 01:34,1,357
2022-12-30 03:20,1,357
2022-12-30 06:23,1,357
2022-12-30 09:17,1,357
2022-12-30 12:32,1,359
2022-12-30 15:18,1,360
