updated_at,users,statuses
2022-11-16 15:22,3,236
2022-11-16 18:26,3,237
2022-11-16 21:18,3,237
2022-11-17 01:56,4,238
2022-11-17 03:43,4,238
2022-11-17 06:27,4,238
2022-11-17 09:21,4,238
2022-11-17 12:45,4,238
2022-11-17 15:22,4,238
2022-11-17 18:26,4,242
2022-11-17 21:18,4,242
2022-11-18 02:01,4,242
2022-11-18 03:43,4,242
2022-11-18 06:27,4,242
2022-11-18 09:21,4,242
2022-11-18 12:40,4,242
2022-11-18 15:22,4,243
2022-11-18 18:28,4,244
2022-11-18 21:18,4,244
2022-11-19 01:53,4,244
2022-11-19 03:41,4,244
2022-11-19 06:26,4,245
2022-11-19 09:19,4,245
2022-11-19 12:37,4,245
2022-11-19 15:21,4,245
2022-11-19 18:25,4,245
2022-11-19 21:18,4,245
2022-11-20 02:01,4,245
2022-11-20 03:46,4,247
2022-11-20 06:26,4,247
2022-11-20 09:19,4,247
2022-11-20 12:38,4,247
2022-11-20 15:20,4,247
2022-11-20 18:25,4,247
2022-11-20 21:18,4,247
2022-11-21 01:57,4,247
2022-11-21 07:13,4,247
2022-11-21 09:22,4,247
2022-11-21 13:51,4,247
2022-11-21 15:23,4,247
2022-11-21 18:27,4,247
2022-11-21 21:21,4,247
2022-11-22 01:59,4,248
2022-11-22 03:40,4,248
2022-11-22 06:27,4,248
2022-11-22 09:21,4,248
2022-11-22 12:43,4,248
2022-11-22 15:23,4,248
2022-11-22 18:26,4,248
2022-11-22 21:17,4,250
2022-11-23 01:46,4,252
2022-11-23 03:34,4,253
2022-11-23 06:25,4,253
2022-11-23 09:19,4,253
2022-11-23 12:40,4,253
2022-11-23 15:21,4,253
2022-11-23 18:24,4,253
2022-11-23 21:17,4,253
2022-11-24 01:49,4,253
2022-11-24 03:29,4,253
2022-11-24 06:25,4,253
2022-11-24 09:19,4,253
2022-11-24 12:40,4,253
2022-11-24 15:20,4,254
2022-11-24 18:25,4,254
2022-11-24 21:17,4,254
2022-11-25 01:46,4,254
2022-11-25 03:37,4,254
2022-11-25 06:26,4,254
2022-11-25 09:19,4,254
2022-11-25 12:39,4,254
2022-11-25 15:20,4,254
2022-11-25 18:25,4,254
2022-11-25 21:17,4,254
2022-11-26 01:41,4,254
2022-11-26 09:18,4,254
2022-11-26 12:35,4,254
2022-11-26 18:23,4,256
2022-11-27 01:51,4,256
2022-11-27 09:18,4,256
2022-11-27 15:19,4,256
2022-11-27 21:17,4,257
2022-11-28 03:31,4,257
2022-11-28 06:26,4,257
2022-11-28 09:20,4,257
2022-11-28 12:38,4,257
2022-11-28 15:18,4,259
2022-11-28 18:25,4,259
2022-11-28 21:18,4,259
2022-11-29 01:44,4,259
2022-11-29 03:30,4,259
2022-11-29 06:26,4,259
2022-11-29 09:19,4,259
2022-11-29 12:39,4,259
2022-11-29 15:21,4,259
2022-11-29 18:23,4,259
2022-11-29 21:18,4,259
2022-11-30 01:45,4,259
2022-11-30 03:27,4,259
2022-11-30 06:25,4,259
2022-11-30 12:41,4,259
2022-11-30 15:22,4,259
2022-11-30 18:25,4,259
2022-11-30 21:18,4,259
2022-12-01 01:56,4,261
2022-12-01 03:38,4,261
2022-12-01 09:20,4,261
2022-12-01 15:21,4,261
2022-12-01 18:25,4,261
2022-12-01 21:15,4,262
2022-12-02 01:37,4,262
2022-12-02 03:24,4,262
2022-12-02 06:24,4,262
2022-12-02 09:18,4,262
2022-12-02 12:35,4,262
2022-12-02 15:17,4,262
2022-12-02 18:22,4,263
2022-12-02 21:16,4,263
2022-12-03 01:27,4,263
2022-12-03 03:20,4,263
