updated_at,users,statuses
2022-12-12 12:37,2,106
2022-12-12 15:20,2,106
2022-12-12 18:24,2,106
2022-12-12 21:17,2,114
2022-12-13 01:43,2,114
2022-12-13 03:27,2,114
2022-12-13 06:25,2,114
2022-12-13 09:19,2,114
2022-12-13 12:37,2,114
2022-12-13 15:24,2,114
2022-12-13 18:23,2,114
2022-12-13 21:17,2,114
2022-12-14 01:40,2,114
2022-12-14 03:23,2,114
2022-12-14 06:24,2,114
2022-12-14 09:18,2,114
2022-12-14 12:37,2,114
2022-12-14 15:20,2,114
2022-12-14 18:23,2,114
2022-12-14 21:17,2,118
2022-12-15 01:41,2,118
2022-12-15 03:24,2,118
2022-12-15 06:24,2,118
2022-12-15 09:19,2,119
2022-12-15 12:36,2,119
2022-12-15 15:20,2,119
2022-12-15 18:21,2,119
2022-12-15 21:15,2,126
2022-12-16 01:26,2,128
2022-12-16 09:17,2,129
2022-12-16 12:33,2,131
2022-12-16 15:20,2,136
2022-12-16 18:22,2,138
2022-12-16 21:16,2,141
2022-12-17 01:24,2,141
2022-12-17 03:19,2,141
2022-12-17 06:21,2,141
2022-12-17 09:16,2,141
2022-12-17 12:31,2,142
2022-12-17 15:17,2,142
2022-12-17 18:20,2,148
2022-12-17 21:14,2,148
2022-12-18 01:27,2,149
2022-12-18 03:19,2,149
2022-12-18 06:21,2,149
2022-12-18 09:16,2,150
2022-12-18 12:32,2,151
2022-12-18 15:17,2,151
2022-12-18 18:20,2,153
2022-12-18 21:14,2,160
2022-12-19 01:24,2,161
2022-12-19 03:19,2,161
2022-12-19 06:23,2,161
2022-12-19 09:18,2,162
2022-12-20 01:28,2,162
2022-12-20 03:19,2,162
2022-12-20 06:24,2,162
2022-12-20 09:18,2,162
2022-12-20 12:35,2,162
2022-12-20 15:20,2,162
2022-12-20 18:22,2,162
2022-12-20 21:16,2,164
2022-12-21 12:18,2,167
2022-12-21 12:35,2,167
2022-12-21 15:20,2,167
2022-12-21 21:16,2,170
2022-12-22 01:32,2,171
2022-12-22 03:19,2,171
2022-12-22 06:23,2,171
2022-12-22 09:17,2,171
2022-12-22 12:35,2,171
2022-12-22 15:20,2,175
2022-12-22 18:23,2,175
2022-12-22 21:16,2,179
2022-12-23 01:27,2,187
2022-12-23 03:20,2,187
2022-12-23 06:23,2,187
2022-12-23 09:17,2,191
2022-12-23 12:34,2,191
2022-12-23 15:18,2,192
2022-12-23 18:22,2,193
2022-12-23 21:15,2,197
2022-12-24 01:21,2,197
2022-12-24 03:19,2,197
2022-12-24 06:21,2,197
2022-12-24 09:16,2,198
2022-12-24 12:31,2,201
2022-12-24 15:17,2,201
2022-12-24 18:21,2,202
2022-12-24 21:15,2,203
2022-12-25 01:37,2,203
2022-12-25 03:19,2,203
2022-12-25 06:21,2,206
2022-12-25 09:16,2,206
2022-12-25 12:32,2,206
2022-12-25 15:17,2,206
2022-12-25 18:21,2,206
2022-12-25 21:15,2,206
2022-12-26 01:33,2,207
2022-12-26 03:20,2,207
2022-12-26 06:23,2,207
2022-12-26 12:33,2,209
2022-12-26 15:18,2,223
2022-12-26 18:21,2,224
2022-12-26 21:15,2,226
2022-12-27 01:26,2,228
2022-12-27 03:19,2,228
2022-12-27 06:23,2,228
2022-12-27 09:17,2,228
2022-12-27 12:34,2,228
2022-12-27 15:18,2,228
2022-12-27 18:22,2,230
2022-12-27 21:15,2,236
2022-12-28 01:26,2,239
2022-12-28 03:20,2,239
2022-12-28 06:23,2,239
2022-12-28 09:17,2,239
2022-12-28 12:33,2,240
2022-12-28 15:18,2,242
2022-12-28 18:22,2,242
2022-12-28 21:16,4,243
2022-12-29 01:34,4,246
2022-12-29 03:20,4,246
2022-12-29 06:22,4,246
2022-12-29 09:17,4,247
2022-12-29 12:33,4,254
2022-12-29 18:22,4,256
2022-12-29 21:16,4,256
2022-12-30 01:34,4,270
2022-12-30 03:20,4,270
2022-12-30 06:23,4,270
2022-12-30 09:17,4,270
2022-12-30 12:32,4,271
2022-12-30 18:21,4,273
2022-12-31 01:26,2,277
2022-12-31 03:19,2,277
2022-12-31 06:21,2,277
2022-12-31 09:16,2,277
2022-12-31 12:31,2,277
2022-12-31 15:17,2,277
2022-12-31 18:21,2,277
2022-12-31 21:15,2,277
2023-01-01 01:48,2,277
2023-01-01 03:24,2,277
2023-01-01 06:22,2,277
2023-01-01 09:17,2,277
2023-01-01 12:33,2,277
2023-01-01 15:17,2,277
2023-01-01 18:21,2,278
2023-01-01 21:15,2,278
2023-01-02 01:34,2,278
2023-01-02 03:20,2,278
2023-01-02 06:23,2,278
2023-01-02 09:18,2,279
2023-01-02 12:35,2,281
2023-01-02 15:19,2,281
2023-01-02 18:21,2,281
2023-01-02 21:15,2,281
2023-01-03 01:27,2,281
2023-01-03 03:19,2,281
2023-01-03 06:22,2,281
2023-01-03 09:18,2,282
2023-01-03 12:36,2,282
2023-01-03 15:20,2,282
2023-01-03 18:21,2,282
2023-01-04 01:35,2,288
2023-01-04 03:20,2,288
2023-01-04 09:18,2,288
2023-01-04 12:36,2,291
2023-01-04 15:22,2,292
2023-01-04 18:23,2,292
2023-01-04 21:17,2,296
2023-01-05 01:38,2,296
2023-01-05 03:19,2,296
2023-01-05 06:22,2,297
2023-01-05 09:18,2,302
2023-01-05 12:36,2,302
2023-01-05 15:21,2,302
2023-01-05 18:23,2,303
2023-01-05 21:16,2,306
2023-01-06 01:38,2,306
2023-01-06 03:19,2,306
2023-01-06 06:24,2,306
2023-01-06 09:18,2,308
2023-01-06 12:35,2,309
2023-01-06 15:20,2,314
2023-01-06 18:23,2,314
2023-01-06 21:16,2,317
