updated_at,users,statuses
2022-12-14 12:37,141,13534
2022-12-14 15:20,141,13534
2022-12-14 18:23,141,13534
2022-12-14 21:17,141,13535
2022-12-15 01:41,141,13535
2022-12-15 03:24,141,13535
2022-12-15 06:24,141,13535
2022-12-15 09:19,141,13535
2022-12-15 12:36,141,13535
2022-12-15 15:20,141,13535
2022-12-15 18:21,141,13536
2022-12-15 21:15,141,13536
2022-12-16 01:26,141,13536
2022-12-16 12:33,141,13537
2022-12-16 15:20,141,13537
2022-12-16 18:22,141,13537
2022-12-16 21:16,141,13537
2022-12-17 01:24,141,13537
2022-12-17 03:19,141,13537
2022-12-17 06:21,141,13537
2022-12-17 09:16,141,13537
2022-12-17 12:31,141,13537
2022-12-17 15:17,141,13537
2022-12-17 18:20,141,13537
2022-12-17 21:14,141,13537
2022-12-18 01:27,141,13537
2022-12-18 03:19,141,13537
2022-12-18 06:21,141,13537
2022-12-18 09:16,141,13538
2022-12-18 12:32,141,13538
2022-12-18 15:17,141,13538
2022-12-18 18:20,141,13538
2022-12-18 21:14,141,13538
2022-12-19 01:24,141,13538
2022-12-19 03:19,141,13538
2022-12-19 06:23,141,13538
2022-12-19 09:18,141,13538
2022-12-20 01:28,141,13540
2022-12-20 03:19,141,13541
2022-12-20 06:24,141,13541
2022-12-20 09:18,141,13541
2022-12-20 12:35,141,13542
2022-12-20 15:20,141,13542
2022-12-21 01:25,141,13545
2022-12-21 03:20,141,13545
2022-12-21 12:18,141,13546
2022-12-21 12:35,141,13546
2022-12-21 15:20,141,13546
2022-12-24 01:21,141,13546
2022-12-24 03:19,141,13546
2022-12-24 06:21,141,13546
2022-12-24 09:16,141,13546
2022-12-24 12:31,141,13546
2022-12-24 15:17,141,13546
2022-12-24 18:21,141,13546
2022-12-24 21:15,141,13546
2022-12-25 01:37,141,13547
2022-12-25 03:19,141,13547
2022-12-25 06:21,141,13548
2022-12-25 09:16,141,13548
2022-12-25 12:32,141,13548
2022-12-25 15:17,141,13548
2022-12-25 18:21,141,13548
2022-12-25 21:15,141,13548
2022-12-26 01:33,141,13548
2022-12-26 03:20,141,13548
2022-12-26 06:23,141,13548
2022-12-26 12:33,141,13549
2022-12-26 15:18,141,13549
2022-12-26 18:21,141,13549
2022-12-26 21:15,141,13549
2022-12-27 01:26,141,13549
2022-12-27 03:19,141,13549
2022-12-27 06:23,141,13549
2022-12-27 09:17,141,13550
2022-12-27 12:34,141,13551
2022-12-27 15:18,141,13551
2022-12-27 18:22,141,13553
2022-12-27 21:15,141,13553
2022-12-28 01:26,141,13553
2022-12-28 03:20,141,13553
2022-12-28 06:23,141,13553
2022-12-28 09:17,141,13553
2022-12-28 12:33,141,13553
2022-12-28 15:18,141,13553
2022-12-28 18:22,141,13553
2022-12-28 21:16,141,13553
2022-12-29 01:34,141,13553
2022-12-29 03:20,141,13553
2022-12-29 06:22,141,13553
2022-12-29 09:17,141,13553
2022-12-29 12:33,141,13553
2022-12-29 15:18,141,13553
2022-12-29 18:22,141,13553
2022-12-29 21:16,141,13553
2022-12-30 01:34,141,13553
2022-12-30 03:20,141,13553
2022-12-30 06:23,141,13553
2022-12-30 09:17,141,13554
2022-12-30 12:32,141,13554
2022-12-30 15:18,141,13555
2022-12-30 18:21,141,13563
2022-12-30 21:15,141,13565
2022-12-31 01:26,141,13565
2022-12-31 03:19,141,13565
2022-12-31 06:21,141,13567
2022-12-31 09:16,141,13568
2022-12-31 12:31,141,13568
2022-12-31 15:17,141,13568
2022-12-31 18:21,141,13571
2022-12-31 21:15,141,13571
2023-01-01 01:48,141,13571
2023-01-01 03:24,141,13571
2023-01-01 06:22,141,13571
2023-01-01 09:17,141,13571
2023-01-01 12:33,141,13571
2023-01-01 15:17,141,13571
2023-01-01 18:21,141,13572
2023-01-01 21:15,141,13572
2023-01-02 01:34,141,13572
2023-01-02 03:20,141,13572
2023-01-02 06:23,141,13574
2023-01-02 09:18,141,13574
2023-01-02 12:35,141,13575
2023-01-02 15:19,141,13576
2023-01-02 18:21,141,13576
2023-01-02 21:15,141,13576
2023-01-03 01:27,141,13576
2023-01-03 03:19,141,13576
2023-01-03 06:22,141,13576
2023-01-03 09:18,141,13576
2023-01-03 12:36,141,13576
2023-01-03 15:20,141,13578
2023-01-03 18:21,141,13578
2023-01-04 01:35,141,13579
2023-01-04 03:20,141,13579
2023-01-04 06:23,141,13579
2023-01-04 09:18,141,13579
2023-01-04 12:36,141,13579
2023-01-04 15:22,141,13579
2023-01-04 18:23,141,13580
2023-01-04 21:17,141,13580
2023-01-05 01:38,141,13580
2023-01-05 03:19,141,13580
2023-01-05 06:22,141,13580
2023-01-05 09:18,141,13580
