updated_at,users,statuses
2022-11-13 06:27,66,189
2022-11-13 09:21,66,189
2022-11-13 12:41,66,189
2022-11-13 15:22,66,189
2022-11-13 18:26,66,189
2022-11-13 21:19,66,189
2022-11-14 01:58,66,191
2022-11-14 03:58,66,191
2022-11-14 06:29,66,191
2022-11-14 09:23,66,191
2022-11-14 12:53,66,191
2022-11-14 15:25,66,191
2022-11-14 18:27,66,191
2022-11-14 21:21,66,191
2022-11-15 01:56,67,191
2022-11-15 03:47,67,191
2022-11-15 06:26,67,191
2022-11-15 09:21,67,191
2022-11-15 12:44,67,191
2022-11-15 15:23,67,191
2022-11-15 18:27,67,191
2022-11-15 21:19,67,191
2022-11-16 01:57,67,191
2022-11-16 03:48,67,191
2022-11-16 06:26,67,191
2022-11-16 09:21,67,191
2022-11-16 12:43,67,191
2022-11-16 15:22,67,191
2022-11-16 18:26,67,191
2022-11-16 21:18,67,191
2022-11-17 01:56,67,191
2022-11-17 03:43,67,191
2022-11-17 06:27,67,191
2022-11-17 09:21,67,191
2022-11-17 12:45,67,191
2022-11-17 15:22,67,191
2022-11-17 18:26,67,191
2022-11-17 21:18,67,191
2022-11-18 02:01,67,192
2022-11-18 03:43,67,192
2022-11-18 06:27,67,193
2022-11-18 09:21,67,195
2022-11-18 12:40,67,195
2022-11-18 15:22,67,195
2022-11-18 18:28,67,195
2022-11-18 21:18,67,196
2022-11-19 01:53,68,196
2022-11-19 03:41,68,203
2022-11-19 06:26,68,204
2022-11-19 09:19,68,209
2022-11-19 12:37,68,209
2022-11-19 15:21,68,209
2022-11-19 18:25,68,214
2022-11-19 21:18,68,217
2022-11-20 02:01,68,217
2022-11-20 03:46,68,217
2022-11-20 06:26,68,217
2022-11-20 09:19,68,219
2022-11-20 12:38,68,219
2022-11-20 15:20,68,219
2022-11-20 18:25,68,220
2022-11-20 21:18,68,226
2022-11-21 01:57,68,228
2022-11-21 07:13,69,228
2022-11-21 09:22,69,228
2022-11-21 13:51,69,228
2022-11-21 15:23,69,228
2022-11-21 18:27,69,228
2022-11-21 21:21,69,233
2022-11-22 01:59,69,235
2022-11-22 03:40,69,239
2022-11-22 06:27,69,239
2022-11-22 09:21,69,239
2022-11-22 12:43,69,240
2022-11-22 15:23,69,242
2022-11-22 18:26,69,242
2022-11-22 21:17,70,242
2022-11-23 01:46,70,244
2022-11-23 03:34,70,250
2022-11-23 06:25,70,251
2022-11-23 09:19,70,256
2022-11-23 12:40,70,257
2022-11-23 15:21,70,258
2022-11-23 18:24,70,259
2022-11-23 21:17,70,259
2022-11-24 01:49,70,262
2022-11-24 03:29,70,264
2022-11-24 06:25,70,264
2022-11-24 09:19,70,264
2022-11-24 12:40,70,266
2022-11-24 15:20,70,266
2022-11-24 18:25,70,268
2022-11-24 21:17,70,268
2022-11-25 01:46,70,268
2022-11-25 03:37,70,268
2022-11-25 06:26,70,269
2022-11-25 09:19,70,269
2022-11-25 12:39,70,270
2022-11-25 15:20,70,270
2022-11-25 18:25,70,271
2022-11-25 21:17,70,271
2022-11-26 01:41,70,271
2022-11-26 03:26,70,271
2022-11-26 06:24,70,271
2022-11-26 09:18,70,271
2022-11-26 12:35,70,271
2022-11-26 15:19,70,271
2022-11-26 18:23,70,271
2022-11-26 21:17,70,271
2022-11-27 01:51,70,271
2022-11-27 03:40,70,272
2022-11-27 06:24,70,272
2022-11-27 09:18,70,272
2022-11-27 12:35,70,272
2022-11-27 15:19,70,272
2022-11-27 18:23,70,272
2022-11-27 21:17,70,272
2022-11-28 01:44,70,273
2022-11-28 03:31,70,273
2022-11-28 06:26,70,274
2022-11-28 09:20,70,274
2022-11-28 12:38,70,275
2022-11-28 15:18,71,275
2022-11-28 18:25,71,275
2022-11-28 21:18,71,275
2022-11-29 01:44,71,275
2022-11-29 03:30,71,275
2022-11-29 06:26,71,276
2022-11-29 09:19,71,277
2022-11-29 12:39,71,277
2022-11-29 15:21,71,277
2022-11-29 18:23,71,277
2022-11-29 21:18,71,278
2022-11-30 01:45,71,279
2022-11-30 03:27,71,279
2022-11-30 06:25,71,281
2022-11-30 09:20,71,281
2022-11-30 12:41,71,282
2022-11-30 15:22,71,282
2022-11-30 18:25,71,282
2022-11-30 21:18,71,282
2022-12-01 01:56,71,282
2022-12-01 03:38,71,282
2022-12-01 06:26,71,284
2022-12-01 09:20,71,285
2022-12-01 12:42,71,286
2022-12-01 15:21,71,286
2022-12-01 18:25,71,287
2022-12-01 21:15,71,287
2022-12-02 01:37,71,287
2022-12-02 03:24,71,290
2022-12-02 06:24,71,290
2022-12-02 09:18,71,290
2022-12-02 12:35,71,290
2022-12-02 15:17,71,290
2022-12-02 18:22,71,290
2022-12-02 21:16,71,292
2022-12-03 01:27,71,292
2022-12-03 03:20,71,292
2022-12-03 06:22,71,292
2022-12-03 09:17,71,292
2022-12-03 12:33,71,292
2022-12-03 15:18,71,292
2022-12-03 18:22,71,292
2022-12-03 21:15,71,292
2022-12-04 01:39,71,294
2022-12-04 03:20,71,294
2022-12-04 06:22,71,294
2022-12-04 09:17,71,294
2022-12-04 12:35,71,298
2022-12-04 15:18,71,298
2022-12-04 18:27,71,299
2022-12-04 21:16,71,302
2022-12-05 01:38,72,302
2022-12-05 03:20,72,302
2022-12-05 06:24,72,302
2022-12-05 09:19,72,302
2022-12-05 12:37,72,302
2022-12-05 15:20,72,303
2022-12-05 18:23,72,303
2022-12-05 21:17,72,303
2022-12-06 01:35,72,304
2022-12-06 03:41,72,304
2022-12-06 06:24,72,307
2022-12-06 09:18,72,307
2022-12-06 12:38,72,307
2022-12-06 15:20,72,307
2022-12-06 18:38,72,307
2022-12-06 21:16,72,307
2022-12-07 01:41,72,307
2022-12-07 03:24,72,307
2022-12-07 09:18,72,308
2022-12-07 12:36,72,308
2022-12-07 15:20,72,308
2022-12-07 18:24,72,309
2022-12-07 21:17,72,309
2022-12-08 01:37,72,309
2022-12-08 03:21,72,309
2022-12-08 06:25,72,309
2022-12-08 09:18,72,312
2022-12-08 12:36,72,312
2022-12-08 15:19,72,312
2022-12-08 18:23,72,312
2022-12-08 21:17,72,312
2022-12-09 01:40,72,312
2022-12-09 03:22,72,312
2022-12-09 06:23,72,312
2022-12-09 09:18,72,312
2022-12-09 12:35,72,312
2022-12-09 15:18,72,312
2022-12-09 18:45,72,312
2022-12-09 21:17,72,313
2022-12-10 01:34,72,313
2022-12-10 03:20,72,313
2022-12-10 06:23,72,313
2022-12-10 09:17,72,313
2022-12-10 12:33,72,313
2022-12-10 15:18,72,313
2022-12-10 18:22,72,313
2022-12-10 21:31,72,313
2022-12-11 01:44,72,313
2022-12-11 03:24,72,313
2022-12-11 06:23,72,313
2022-12-11 09:17,72,313
2022-12-11 12:34,72,313
2022-12-11 15:19,72,313
