updated_at,users,statuses
2022-12-08 12:36,2,3407
2022-12-08 15:19,2,3407
2022-12-08 18:23,2,3407
2022-12-08 21:17,2,3407
2022-12-09 01:40,2,3411
2022-12-09 03:22,2,3411
2022-12-09 06:23,2,3411
2022-12-09 09:18,2,3418
2022-12-09 12:35,2,3420
2022-12-09 15:18,2,3420
2022-12-09 18:45,2,3424
2022-12-09 21:17,2,3424
2022-12-10 01:34,2,3424
2022-12-10 03:20,2,3424
2022-12-10 06:23,2,3424
2022-12-10 09:17,2,3424
2022-12-10 12:33,2,3428
2022-12-10 15:18,2,3428
2022-12-10 18:22,2,3428
2022-12-10 21:31,2,3429
2022-12-11 01:44,2,3436
2022-12-11 03:24,2,3436
2022-12-11 06:23,2,3436
2022-12-11 09:17,2,3443
2022-12-11 12:34,2,3446
2022-12-11 15:19,2,3448
2022-12-11 19:14,2,3449
2022-12-11 21:16,2,3449
2022-12-12 01:40,2,3456
2022-12-12 03:24,2,3458
2022-12-12 06:24,2,3458
2022-12-12 09:19,2,3458
2022-12-12 12:37,2,3461
2022-12-12 15:20,2,3461
2022-12-12 18:24,2,3461
2022-12-12 21:17,2,3461
2022-12-13 01:43,2,3468
2022-12-13 03:27,2,3468
2022-12-13 06:25,2,3468
2022-12-13 09:19,2,3469
2022-12-13 12:37,2,3469
2022-12-13 15:24,2,3470
2022-12-13 18:23,2,3471
2022-12-13 21:17,2,3472
2022-12-14 01:40,2,3473
2022-12-14 03:23,2,3473
2022-12-14 06:24,2,3477
2022-12-14 09:18,2,3478
2022-12-14 12:37,2,3478
2022-12-14 15:20,2,3478
2022-12-14 18:23,2,3478
2022-12-14 21:17,2,3478
2022-12-15 01:41,2,3480
2022-12-15 03:24,2,3486
2022-12-15 06:24,2,3486
2022-12-15 09:19,2,3486
2022-12-15 15:20,2,3487
2022-12-15 18:21,2,3487
2022-12-15 21:15,2,3488
2022-12-16 01:26,2,3491
2022-12-16 12:33,2,3491
2022-12-16 15:20,2,3491
2022-12-16 18:22,2,3493
2022-12-16 21:16,2,3493
2022-12-17 01:24,2,3493
2022-12-17 03:19,2,3493
2022-12-17 06:21,2,3493
2022-12-17 09:16,2,3499
2022-12-17 12:31,2,3502
2022-12-17 15:17,2,3502
2022-12-17 18:20,2,3502
2022-12-17 21:14,2,3502
2022-12-18 01:27,2,3504
2022-12-18 03:19,2,3504
2022-12-18 06:21,2,3504
2022-12-18 09:16,2,3514
2022-12-18 12:32,2,3516
2022-12-18 15:17,2,3516
2022-12-18 18:20,2,3516
2022-12-18 21:14,2,3521
2022-12-19 01:24,2,3521
2022-12-19 03:19,2,3521
2022-12-19 06:23,2,3521
2022-12-19 09:18,2,3521
2022-12-20 01:28,2,3524
2022-12-20 03:19,2,3527
2022-12-20 06:24,2,3527
2022-12-20 09:18,2,3527
2022-12-20 12:35,2,3530
2022-12-20 15:20,2,3531
2022-12-20 18:22,2,3533
2022-12-20 21:16,2,3538
2022-12-21 01:25,2,3539
2022-12-21 03:20,2,3539
2022-12-21 12:18,2,3540
2022-12-21 12:35,2,3540
2022-12-21 15:20,2,3540
2022-12-21 18:22,2,3544
2022-12-21 21:16,2,3551
2022-12-22 01:32,2,3551
2022-12-22 03:19,2,3560
2022-12-22 06:23,2,3563
2022-12-22 09:17,2,3567
2022-12-22 12:35,2,3576
2022-12-22 15:20,2,3580
2022-12-22 18:23,2,3586
2022-12-22 21:16,2,3586
2022-12-23 01:27,2,3586
2022-12-23 03:20,2,3586
2022-12-23 06:23,2,3586
2022-12-23 09:17,2,3586
2022-12-23 12:34,2,3596
2022-12-23 15:18,2,3597
2022-12-23 18:22,2,3597
2022-12-23 21:15,2,3597
2022-12-24 01:21,2,3601
2022-12-24 03:19,2,3606
2022-12-24 06:21,2,3606
2022-12-24 09:16,2,3606
2022-12-24 12:31,2,3608
2022-12-24 15:17,2,3610
2022-12-24 18:21,2,3621
2022-12-24 21:15,2,3623
2022-12-25 01:37,2,3624
2022-12-25 03:19,2,3624
2022-12-25 06:21,2,3624
2022-12-25 09:16,2,3624
2022-12-25 12:32,2,3625
2022-12-25 15:17,2,3628
2022-12-25 18:21,2,3634
2022-12-25 21:15,2,3634
2022-12-26 01:33,2,3638
2022-12-26 03:20,2,3641
2022-12-26 06:23,2,3641
2022-12-26 12:33,2,3644
2022-12-26 15:18,2,3644
2022-12-26 18:21,2,3644
2022-12-26 21:15,2,3644
2022-12-27 01:26,2,3645
2022-12-27 03:19,2,3645
2022-12-27 06:23,2,3645
2022-12-27 09:17,2,3645
2022-12-27 12:34,2,3648
2022-12-27 15:18,2,3656
2022-12-27 18:22,2,3657
2022-12-27 21:15,2,3657
2022-12-28 01:26,2,3659
2022-12-28 03:20,2,3659
2022-12-28 06:23,2,3659
2022-12-28 12:33,2,3675
2022-12-28 15:18,2,3676
2022-12-28 18:22,2,3679
2022-12-28 21:16,2,3681
2022-12-29 03:20,2,3684
2022-12-29 06:22,2,3684
2022-12-29 09:17,2,3688
2022-12-29 12:33,2,3705
2022-12-29 15:18,2,3718
2022-12-29 18:22,2,3726
2022-12-29 21:16,2,3735
2022-12-30 01:34,2,3738
2022-12-30 03:20,2,3740
2022-12-30 06:23,2,3747
2022-12-30 09:17,2,3747
2022-12-30 12:32,2,3760
2022-12-30 15:18,2,3765
2022-12-30 18:21,2,3769
2022-12-30 21:15,2,3777
2022-12-31 01:26,2,3784
2022-12-31 03:19,2,3794
2022-12-31 06:21,2,3794
2022-12-31 09:16,2,3806
2022-12-31 12:31,2,3819
2022-12-31 15:17,2,3826
