updated_at,users,statuses
2022-12-13 06:25,5,12706
2022-12-13 09:19,5,12709
2022-12-13 12:37,5,12708
2022-12-13 15:24,5,12708
2022-12-13 18:23,5,12709
2022-12-13 21:17,5,12722
2022-12-14 01:40,5,12738
2022-12-14 03:23,5,12745
2022-12-14 06:24,5,12749
2022-12-14 09:18,5,12749
2022-12-14 12:37,5,12749
2022-12-14 15:20,5,12749
2022-12-14 18:23,5,12753
2022-12-14 21:17,5,12754
2022-12-15 01:41,5,12764
2022-12-15 03:24,5,12765
2022-12-15 06:24,5,12765
2022-12-15 09:19,5,12767
2022-12-15 12:36,5,12767
2022-12-15 15:20,5,12768
2022-12-15 18:21,5,12770
2022-12-15 21:15,5,12771
2022-12-16 01:26,5,12772
2022-12-16 09:17,5,12776
2022-12-16 12:33,5,12776
2022-12-16 15:20,5,12775
2022-12-16 18:22,5,12785
2022-12-16 21:16,5,12799
2022-12-17 01:24,5,12804
2022-12-17 03:19,5,12804
2022-12-17 06:21,5,12806
2022-12-17 09:16,5,12805
2022-12-17 12:31,5,12805
2022-12-17 15:17,5,12805
2022-12-17 18:20,5,12807
2022-12-17 21:14,5,12816
2022-12-18 01:27,5,12819
2022-12-18 03:19,5,12819
2022-12-18 06:21,5,12823
2022-12-18 09:16,5,12824
2022-12-18 12:32,5,12824
2022-12-18 15:17,5,12824
2022-12-18 18:20,5,12823
2022-12-18 21:14,5,12823
2022-12-19 01:24,5,12823
2022-12-19 03:19,5,12828
2022-12-19 06:23,5,12836
2022-12-19 09:18,5,12845
2022-12-20 01:28,5,12873
2022-12-20 03:19,5,12872
2022-12-20 06:24,5,12872
2022-12-20 09:18,5,12874
2022-12-20 12:35,5,12874
2022-12-20 15:20,5,12874
2022-12-20 18:22,5,12876
2022-12-20 21:16,5,12890
2022-12-21 01:25,5,12907
2022-12-21 03:20,5,12910
2022-12-21 06:23,5,12913
2022-12-21 12:18,5,12916
2022-12-21 12:35,5,12916
2022-12-21 15:20,5,12915
2022-12-21 18:22,5,12918
2022-12-21 21:16,5,12919
2022-12-22 01:32,5,12928
2022-12-22 03:19,5,12929
2022-12-22 06:23,5,12930
2022-12-22 09:17,5,12935
2022-12-22 12:35,5,12935
2022-12-22 15:20,5,12936
2022-12-22 18:23,5,12941
2022-12-22 21:16,5,12956
2022-12-23 01:27,5,12957
2022-12-23 03:20,5,12959
2022-12-23 06:23,5,12960
2022-12-23 09:17,5,12960
2022-12-23 12:34,5,12959
2022-12-23 15:18,5,12962
2022-12-23 18:22,5,12963
2022-12-23 21:15,5,12969
2022-12-24 01:21,5,12988
2022-12-24 03:19,5,12991
2022-12-24 06:21,5,12992
2022-12-24 09:16,5,12997
2022-12-24 12:31,5,12997
2022-12-24 15:17,5,12997
2022-12-24 18:21,5,12992
2022-12-24 21:15,5,13000
2022-12-25 01:37,5,13006
2022-12-25 03:19,5,13005
2022-12-25 06:21,5,13006
2022-12-25 09:16,5,13008
2022-12-25 12:32,5,13009
2022-12-25 15:17,5,13009
2022-12-25 18:21,5,13009
2022-12-25 21:15,5,13010
2022-12-26 01:33,5,13011
2022-12-26 03:20,5,13011
2022-12-26 06:23,5,13013
2022-12-26 09:17,5,13014
2022-12-26 12:33,5,13015
2022-12-26 15:18,5,13015
2022-12-26 18:21,5,13017
2022-12-26 21:15,5,13018
2022-12-27 01:26,5,13021
2022-12-27 03:19,5,13021
2022-12-27 06:23,5,13021
2022-12-27 09:17,5,13021
2022-12-27 12:34,5,13021
2022-12-27 15:18,5,13021
2022-12-27 18:22,5,13022
2022-12-27 21:15,5,13023
2022-12-28 01:26,5,13033
2022-12-28 03:20,5,13033
2022-12-28 06:23,5,13033
2022-12-28 09:17,5,13034
2022-12-28 12:33,5,13037
2022-12-28 15:18,5,13037
2022-12-28 18:22,5,13037
2022-12-28 21:16,5,13042
2022-12-29 01:34,5,13047
2022-12-29 03:20,5,13048
2022-12-29 06:22,5,13049
2022-12-29 09:17,5,13051
2022-12-29 12:33,5,13051
2022-12-29 18:22,5,13051
2022-12-29 21:16,5,13051
2022-12-30 01:34,5,13052
2022-12-30 03:20,5,13052
2022-12-30 06:23,5,13052
2022-12-30 09:17,5,13057
2022-12-30 12:32,5,13057
2022-12-30 18:21,5,13057
2022-12-30 21:15,5,13061
2022-12-31 01:26,5,13061
2022-12-31 03:19,5,13061
2022-12-31 06:21,5,13063
2022-12-31 09:16,5,13067
2022-12-31 12:31,5,13071
2022-12-31 15:17,5,13071
2022-12-31 18:21,5,13071
2022-12-31 21:15,5,13074
2023-01-01 01:48,5,13079
2023-01-01 03:24,5,13081
2023-01-01 06:22,5,13082
2023-01-01 09:17,5,13084
2023-01-01 12:33,5,13085
2023-01-01 15:17,5,13085
2023-01-01 18:21,5,13085
2023-01-01 21:15,5,13091
2023-01-02 01:34,5,13094
2023-01-02 03:20,5,13099
2023-01-02 06:23,5,13099
2023-01-02 09:18,5,13102
2023-01-02 12:35,5,13108
2023-01-02 15:19,5,13108
2023-01-02 18:21,5,13108
2023-01-02 21:15,5,13114
2023-01-03 01:27,5,13130
2023-01-03 03:19,5,13130
2023-01-03 06:22,5,13132
2023-01-03 09:18,5,13135
