updated_at,users,statuses
2022-12-09 01:40,7,738
2022-12-09 03:22,7,738
2022-12-09 06:23,7,738
2022-12-09 09:18,7,738
2022-12-09 12:35,7,738
2022-12-09 15:18,7,738
2022-12-09 18:45,7,740
2022-12-09 21:17,7,741
2022-12-10 01:34,7,742
2022-12-10 03:20,7,742
2022-12-10 06:23,7,742
2022-12-10 09:17,7,742
2022-12-10 12:33,7,748
2022-12-10 15:18,7,750
2022-12-10 18:22,7,750
2022-12-10 21:31,7,753
2022-12-11 01:44,7,753
2022-12-11 03:24,7,753
2022-12-11 06:23,7,752
2022-12-11 09:17,7,752
2022-12-11 12:34,7,753
2022-12-11 15:19,7,756
2022-12-11 19:14,7,760
2022-12-11 21:16,7,760
2022-12-12 01:40,7,761
2022-12-12 03:24,7,761
2022-12-12 06:24,7,761
2022-12-12 09:19,7,761
2022-12-12 12:37,7,761
2022-12-12 15:20,7,763
2022-12-12 18:24,7,763
2022-12-12 21:17,7,764
2022-12-13 01:43,7,765
2022-12-13 03:27,7,765
2022-12-13 06:25,7,765
2022-12-13 09:19,7,768
2022-12-13 12:37,7,770
2022-12-13 15:24,7,777
2022-12-13 18:23,7,778
2022-12-13 21:17,7,783
2022-12-14 01:40,7,786
2022-12-14 03:23,7,786
2022-12-14 06:24,7,786
2022-12-14 09:18,7,793
2022-12-14 12:37,7,797
2022-12-14 15:20,7,797
2022-12-14 18:23,7,798
2022-12-14 21:17,7,800
2022-12-15 01:41,7,801
2022-12-15 03:24,7,801
2022-12-15 06:24,7,801
2022-12-15 09:19,7,802
2022-12-15 12:36,7,804
2022-12-15 15:20,7,804
2022-12-15 18:21,7,806
2022-12-15 21:15,7,807
2022-12-16 01:26,7,807
2022-12-16 09:17,7,813
2022-12-16 12:33,7,814
2022-12-16 15:20,7,823
2022-12-16 18:22,7,823
2022-12-16 21:16,7,826
2022-12-17 01:24,7,826
2022-12-17 03:19,7,826
2022-12-17 06:21,7,826
2022-12-17 09:16,7,827
2022-12-17 12:31,7,827
2022-12-17 15:17,7,830
2022-12-17 18:20,7,830
2022-12-17 21:14,7,830
2022-12-18 01:27,7,830
2022-12-18 03:19,7,830
2022-12-18 06:21,7,830
2022-12-18 09:16,7,831
2022-12-18 12:32,7,831
2022-12-18 15:17,7,833
2022-12-18 18:20,7,834
2022-12-18 21:14,7,835
2022-12-19 01:24,7,839
2022-12-19 03:19,7,839
2022-12-19 06:23,7,839
2022-12-19 09:18,7,840
2022-12-20 01:28,7,844
2022-12-20 03:19,7,844
2022-12-20 06:24,7,844
2022-12-20 09:18,7,848
2022-12-20 12:35,7,849
2022-12-20 15:20,7,850
2022-12-20 18:22,7,851
2022-12-20 21:16,7,851
2022-12-21 01:25,7,852
2022-12-21 03:20,7,852
2022-12-21 06:23,7,852
2022-12-21 12:18,7,855
2022-12-21 12:35,7,855
2022-12-21 15:20,7,858
2022-12-21 18:22,7,861
2022-12-21 21:16,7,862
2022-12-22 01:32,7,863
2022-12-22 03:19,7,863
2022-12-22 06:23,7,863
2022-12-22 09:17,7,863
2022-12-22 12:35,7,865
2022-12-22 15:20,7,866
2022-12-22 18:23,7,866
2022-12-22 21:16,7,869
2022-12-23 01:27,7,869
2022-12-23 03:20,7,869
2022-12-23 06:23,7,869
2022-12-23 09:17,7,869
2022-12-23 12:34,7,872
2022-12-23 15:18,7,874
2022-12-23 18:22,7,877
2022-12-23 21:15,7,878
2022-12-24 01:21,7,878
2022-12-24 03:19,7,878
2022-12-24 06:21,7,878
2022-12-24 09:16,7,878
2022-12-24 12:31,7,885
2022-12-24 15:17,7,889
2022-12-24 18:21,7,889
2022-12-24 21:15,7,889
2022-12-25 01:37,7,889
2022-12-25 03:19,7,889
2022-12-25 06:21,7,889
2022-12-25 09:16,7,889
2022-12-25 12:32,7,889
2022-12-25 15:17,7,890
2022-12-25 18:21,7,891
2022-12-25 21:15,7,891
2022-12-26 01:33,7,891
2022-12-26 03:20,7,891
2022-12-26 06:23,7,891
2022-12-26 09:17,7,891
2022-12-26 12:33,7,891
2022-12-26 15:18,7,893
2022-12-26 18:21,7,894
2022-12-26 21:15,7,894
2022-12-27 01:26,7,894
2022-12-27 03:19,7,894
2022-12-27 06:23,7,894
2022-12-27 09:17,7,894
2022-12-27 12:34,7,895
2022-12-27 15:18,7,895
2022-12-27 18:22,7,895
2022-12-27 21:15,7,895
2022-12-28 01:26,7,895
2022-12-28 03:20,7,895
2022-12-28 06:23,7,895
2022-12-28 09:17,7,895
2022-12-28 12:33,7,897
2022-12-28 15:18,7,903
2022-12-28 18:22,7,907
2022-12-28 21:16,7,914
2022-12-29 01:34,7,914
2022-12-29 03:20,7,914
2022-12-29 06:22,7,914
2022-12-29 09:17,7,914
2022-12-29 12:33,7,914
2022-12-29 18:22,7,918
2022-12-29 21:16,7,919
2022-12-30 01:34,7,920
2022-12-30 03:20,7,920
2022-12-30 06:23,7,920
2022-12-30 09:17,7,920
2022-12-30 12:32,7,923
2022-12-30 15:18,7,926
2022-12-30 18:21,7,927
2022-12-30 21:15,7,927
2022-12-31 01:26,7,928
2022-12-31 03:19,7,928
2022-12-31 06:21,7,928
2022-12-31 09:16,7,929
2022-12-31 12:31,7,935
