updated_at,users,statuses
2022-11-13 12:41,107,7207
2022-11-13 15:22,107,7207
2022-11-13 18:26,107,7207
2022-11-13 21:19,107,7207
2022-11-14 01:58,107,7207
2022-11-14 03:58,107,7207
2022-11-14 06:29,107,7207
2022-11-14 09:23,107,7207
2022-11-14 12:53,107,7207
2022-11-14 15:25,107,7207
2022-11-14 18:27,107,7207
2022-11-14 21:21,107,7207
2022-11-15 01:56,107,7207
2022-11-15 03:47,107,7207
2022-11-15 06:26,107,7207
2022-11-15 09:21,107,7207
2022-11-15 12:44,107,7207
2022-11-15 15:23,107,7207
2022-11-15 18:27,107,7207
2022-11-15 21:19,107,7207
2022-11-16 01:57,107,7207
2022-11-16 03:48,107,7207
2022-11-16 06:26,107,7207
2022-11-16 09:21,107,7207
2022-11-16 12:43,107,7207
2022-11-16 15:22,107,7207
2022-11-16 18:26,107,7207
2022-11-16 21:18,107,7207
2022-11-17 01:56,107,7207
2022-11-17 03:43,107,7207
2022-11-17 06:27,107,7207
2022-11-17 09:21,107,7207
2022-11-17 12:45,108,7208
2022-11-17 15:22,108,7210
2022-11-17 18:26,108,7210
2022-11-17 21:18,108,7210
2022-11-18 02:01,108,7210
2022-11-18 03:43,108,7210
2022-11-18 06:27,108,7210
2022-11-18 09:21,108,7212
2022-11-18 12:40,108,7216
2022-11-18 15:22,108,7216
2022-11-18 18:28,108,7216
2022-11-18 21:18,108,7216
2022-11-19 01:53,108,7216
2022-11-19 03:41,108,7216
2022-11-19 06:26,108,7216
2022-11-19 09:19,108,7216
2022-11-19 12:37,108,7217
2022-11-19 15:21,109,7219
2022-11-19 18:25,109,7219
2022-11-19 21:18,109,7219
2022-11-20 02:01,109,7219
2022-11-20 03:46,109,7220
2022-11-20 06:26,110,7222
2022-11-20 09:19,110,7224
2022-11-20 12:38,110,7225
2022-11-20 15:20,110,7227
2022-11-20 18:25,109,7223
2022-11-20 21:18,109,7223
2022-11-21 01:57,110,7223
2022-11-21 07:13,111,7223
2022-11-21 09:22,111,7229
2022-11-21 13:51,111,7232
2022-11-21 15:23,111,7232
2022-11-21 18:27,111,7232
2022-11-21 21:21,111,7232
2022-11-22 01:59,111,7232
2022-11-22 03:40,111,7232
2022-11-22 06:27,111,7232
2022-11-22 09:21,111,7232
2022-11-22 12:43,111,7232
2022-11-22 15:23,111,7232
2022-11-22 18:26,111,7232
2022-11-22 21:17,111,7232
2022-11-23 01:46,111,7232
2022-11-23 03:34,111,7233
2022-11-23 06:25,111,7233
2022-11-23 09:19,112,7235
2022-11-23 12:40,112,7236
2022-11-23 15:21,112,7236
2022-11-23 18:24,112,7237
2022-11-23 21:17,112,7237
2022-11-24 01:49,112,7237
2022-11-24 03:29,112,7239
2022-11-24 06:25,112,7241
2022-11-24 09:19,112,7241
2022-11-24 12:40,112,7242
2022-11-24 15:20,112,7242
2022-11-24 18:25,112,7242
2022-11-24 21:17,112,7242
2022-11-25 01:46,112,7242
2022-11-25 03:37,112,7242
2022-11-25 06:26,112,7242
2022-11-25 09:19,112,7242
2022-11-25 12:39,112,7242
2022-11-25 15:20,112,7242
2022-11-25 18:25,112,7242
2022-11-25 21:17,112,7242
2022-11-26 01:41,112,7242
2022-11-26 03:26,112,7242
2022-11-26 06:24,112,7242
2022-11-26 09:18,112,7242
2022-11-26 12:35,112,7242
2022-11-26 15:19,112,7242
2022-11-26 18:23,112,7242
2022-11-26 21:17,112,7242
2022-11-27 01:51,112,7242
2022-11-27 03:40,112,7242
2022-11-27 06:24,112,7242
2022-11-27 09:18,112,7242
2022-11-27 12:35,112,7242
2022-11-27 15:19,112,7242
2022-11-27 18:23,112,7242
2022-11-27 21:17,112,7242
2022-11-28 01:44,112,7242
2022-11-28 03:31,112,7242
2022-11-28 06:26,112,7243
2022-11-28 09:20,112,7247
2022-11-28 12:38,112,7247
2022-11-28 15:18,112,7249
2022-11-28 18:25,112,7249
2022-11-28 21:18,112,7249
2022-11-29 01:44,112,7252
2022-11-29 03:30,112,7256
2022-11-29 06:26,112,7257
2022-11-29 09:19,112,7257
2022-11-29 12:39,112,7258
2022-11-29 15:21,112,7259
2022-11-29 18:23,112,7259
2022-11-29 21:18,112,7259
2022-11-30 01:45,112,7259
2022-11-30 03:27,112,7262
2022-11-30 06:25,112,7262
2022-11-30 09:20,112,7262
2022-11-30 15:22,113,7263
2022-11-30 18:25,113,7263
2022-11-30 21:18,114,7263
2022-12-01 01:56,114,7263
2022-12-01 03:38,114,7263
2022-12-01 06:26,114,7264
2022-12-01 09:20,114,7264
2022-12-01 12:42,114,7264
2022-12-01 15:21,114,7265
2022-12-01 18:25,114,7265
2022-12-01 21:15,115,7265
2022-12-02 01:37,115,7265
2022-12-02 03:24,115,7265
2022-12-02 06:24,115,7266
2022-12-02 09:18,115,7266
2022-12-02 12:35,115,7267
2022-12-02 15:17,115,7267
2022-12-02 18:22,115,7267
2022-12-02 21:16,115,7267
2022-12-03 01:27,115,7267
2022-12-03 03:20,115,7268
2022-12-03 06:22,115,7268
2022-12-03 09:17,115,7268
2022-12-03 12:33,115,7269
2022-12-03 15:18,115,7269
2022-12-03 18:22,115,7269
2022-12-03 21:15,115,7269
2022-12-04 01:39,115,7269
2022-12-04 03:20,115,7269
2022-12-04 06:22,115,7270
2022-12-04 09:17,115,7270
2022-12-04 12:35,115,7270
2022-12-04 15:18,115,7270
2022-12-04 18:27,115,7270
2022-12-04 21:16,115,7270
2022-12-05 01:38,115,7270
2022-12-05 03:20,115,7270
2022-12-05 06:24,115,7271
2022-12-05 09:19,115,7272
2022-12-05 12:37,115,7272
2022-12-05 15:20,115,7272
2022-12-05 18:23,115,7272
2022-12-05 21:17,115,7272
2022-12-06 01:35,115,7272
2022-12-06 03:41,115,7273
2022-12-06 06:24,115,7273
2022-12-06 09:18,115,7274
2022-12-06 12:38,115,7274
2022-12-06 15:20,115,7274
2022-12-06 18:38,115,7274
2022-12-06 21:16,115,7274
2022-12-07 01:41,115,7275
2022-12-07 03:24,115,7275
2022-12-07 09:18,115,7275
2022-12-07 12:36,115,7275
2022-12-07 15:20,115,7275
2022-12-07 18:24,115,7275
2022-12-07 21:17,115,7275
2022-12-08 01:37,115,7275
2022-12-08 03:21,115,7275
2022-12-08 06:25,115,7275
2022-12-08 09:18,115,7275
2022-12-08 12:36,115,7275
2022-12-08 15:19,115,7275
2022-12-08 18:23,115,7276
2022-12-08 21:17,115,7276
2022-12-09 01:40,115,7276
2022-12-09 03:22,115,7276
2022-12-09 06:23,115,7277
2022-12-09 09:18,115,7277
2022-12-09 12:35,115,7280
2022-12-09 15:18,115,7281
2022-12-09 18:45,115,7281
2022-12-09 21:17,115,7281
2022-12-10 01:34,115,7281
2022-12-10 03:20,115,7283
2022-12-10 06:23,115,7285
2022-12-10 09:17,115,7286
2022-12-10 12:33,115,7287
2022-12-10 15:18,115,7287
2022-12-10 18:22,115,7287
2022-12-10 21:31,115,7287
2022-12-11 01:44,115,7287
2022-12-11 03:24,115,7287
2022-12-11 06:23,115,7288
2022-12-11 09:17,115,7288
2022-12-11 12:34,115,7288
2022-12-11 15:19,115,7288
2022-12-11 19:14,115,7288
2022-12-11 21:16,115,7288
2022-12-12 01:40,115,7288
2022-12-12 03:24,115,7288
2022-12-12 06:24,115,7288
2022-12-12 09:19,115,7288
2022-12-12 12:37,115,7290
2022-12-12 15:20,115,7294
2022-12-12 18:24,115,7294
2022-12-12 21:17,115,7294
2022-12-13 01:43,115,7294
2022-12-13 03:27,115,7294
2022-12-13 06:25,115,7294
2022-12-13 09:19,115,7294
2022-12-13 12:37,115,7295
2022-12-13 15:24,115,7296
2022-12-13 18:23,115,7296
2022-12-13 21:17,115,7296
2022-12-14 01:40,115,7296
2022-12-14 03:23,115,7296
2022-12-14 06:24,115,7296
2022-12-14 09:18,115,7296
2022-12-14 12:37,115,7296
2022-12-14 15:20,115,7296
2022-12-14 18:23,115,7296
2022-12-14 21:17,115,7296
2022-12-15 01:41,115,7296
2022-12-15 03:24,115,7298
2022-12-15 06:24,115,7300
2022-12-15 09:19,115,7300
2022-12-15 12:36,115,7300
2022-12-15 15:20,115,7302
2022-12-15 18:21,115,7304
2022-12-15 21:15,115,7304
2022-12-16 01:26,115,7304
2022-12-16 12:33,116,7307
2022-12-16 15:20,116,7307
2022-12-16 18:22,116,7307
2022-12-16 21:16,116,7307
2022-12-17 01:24,116,7307
2022-12-17 03:19,116,7308
2022-12-17 06:21,116,7309
2022-12-17 09:16,116,7309
2022-12-17 12:31,116,7309
2022-12-17 15:17,116,7309
2022-12-17 18:20,116,7309
2022-12-17 21:14,116,7309
2022-12-18 01:27,116,7309
2022-12-18 03:19,116,7309
2022-12-18 06:21,116,7309
2022-12-18 09:16,116,7310
2022-12-18 12:32,116,7310
2022-12-18 15:17,116,7310
2022-12-18 18:20,116,7310
2022-12-18 21:14,116,7310
2022-12-19 01:24,116,7310
2022-12-19 03:19,116,7310
2022-12-19 06:23,116,7310
2022-12-19 09:18,116,7310
2022-12-20 01:28,116,7310
2022-12-20 03:19,116,7310
2022-12-20 06:24,116,7310
2022-12-20 09:18,116,7310
2022-12-20 12:35,116,7310
2022-12-20 15:20,116,7311
2022-12-20 18:22,116,7311
2022-12-20 21:16,116,7311
2022-12-21 01:25,116,7311
2022-12-21 03:20,116,7311
2022-12-21 12:18,118,7312
2022-12-21 12:35,118,7312
2022-12-21 15:20,118,7312
2022-12-21 18:22,118,7312
2022-12-21 21:16,118,7312
2022-12-22 01:32,118,7312
2022-12-22 03:19,118,7312
2022-12-22 06:23,118,7312
2022-12-22 09:17,118,7312
2022-12-22 12:35,118,7313
2022-12-22 15:20,119,7313
2022-12-22 18:23,119,7314
2022-12-22 21:16,119,7314
2022-12-23 01:27,119,7314
2022-12-23 03:20,119,7314
2022-12-23 06:23,119,7314
2022-12-23 09:17,119,7314
2022-12-23 12:34,119,7315
2022-12-23 15:18,119,7315
2022-12-23 18:22,119,7315
2022-12-23 21:15,119,7315
2022-12-24 01:21,119,7315
2022-12-24 03:19,119,7315
2022-12-24 06:21,119,7316
2022-12-24 09:16,119,7316
2022-12-24 12:31,119,7317
2022-12-24 15:17,119,7318
2022-12-24 18:21,119,7318
2022-12-24 21:15,119,7319
2022-12-25 01:37,119,7319
2022-12-25 03:19,119,7319
2022-12-25 06:21,119,7319
2022-12-25 09:16,119,7320
2022-12-25 12:32,119,7322
2022-12-25 15:17,119,7322
2022-12-25 18:21,119,7322
2022-12-25 21:15,119,7322
2022-12-26 01:33,119,7322
2022-12-26 03:20,119,7322
2022-12-26 06:23,119,7322
2022-12-26 12:33,119,7322
2022-12-26 15:18,119,7322
2022-12-26 18:21,119,7322
2022-12-26 21:15,119,7322
2022-12-27 01:26,119,7322
