updated_at,users,statuses
2022-12-10 18:22,1253,10553
2022-12-10 21:31,1253,10553
2022-12-11 01:44,1253,10553
2022-12-11 03:24,1257,10573
2022-12-11 06:23,1257,10573
2022-12-11 09:17,1257,10573
2022-12-11 12:34,1257,10573
2022-12-11 15:19,1257,10573
2022-12-11 19:14,1267,10590
2022-12-11 21:16,1267,10590
2022-12-12 01:40,1267,10590
2022-12-12 03:24,1267,10590
2022-12-12 06:24,1267,10632
2022-12-12 09:19,1267,10632
2022-12-12 12:37,1267,10632
2022-12-12 15:20,1267,10632
2022-12-12 18:24,1271,10632
2022-12-12 21:17,1271,10632
2022-12-13 01:43,1271,10632
2022-12-13 03:27,1271,10632
2022-12-13 06:25,1272,10661
2022-12-13 09:19,1272,10661
2022-12-13 12:37,1272,10661
2022-12-13 15:24,1272,10661
2022-12-13 18:23,1273,10637
2022-12-13 21:17,1273,10637
2022-12-14 01:40,1273,10637
2022-12-14 03:23,1273,10637
2022-12-14 06:24,1274,10648
2022-12-14 09:18,1274,10648
2022-12-14 12:37,1274,10648
2022-12-14 15:20,1274,10648
