updated_at,users,statuses
2022-11-30 18:25,1,156
2022-11-30 21:18,1,159
2022-12-01 01:56,1,159
2022-12-01 03:38,1,159
2022-12-01 06:26,1,159
2022-12-01 09:20,1,159
2022-12-01 12:42,1,162
2022-12-01 15:21,1,163
2022-12-01 18:25,1,163
2022-12-01 21:15,1,163
2022-12-02 01:37,1,170
2022-12-02 03:24,1,170
2022-12-02 06:24,1,170
2022-12-02 09:18,1,170
2022-12-02 12:35,1,172
2022-12-02 15:17,1,175
2022-12-02 18:22,1,175
2022-12-02 21:16,1,179
2022-12-03 01:27,1,180
2022-12-03 03:20,1,180
2022-12-03 06:22,1,180
2022-12-03 09:17,1,181
2022-12-03 12:33,1,182
2022-12-03 15:18,1,183
2022-12-03 18:22,1,183
2022-12-03 21:15,1,183
2022-12-04 01:39,1,183
2022-12-04 03:20,1,183
2022-12-04 06:22,1,183
2022-12-04 09:17,1,183
2022-12-04 12:35,1,183
2022-12-04 15:18,1,183
2022-12-04 18:27,1,183
2022-12-04 21:16,1,183
2022-12-05 01:38,1,184
2022-12-05 03:20,1,184
2022-12-05 06:24,1,184
2022-12-05 09:19,1,184
2022-12-05 12:37,1,185
2022-12-05 15:20,1,186
2022-12-05 18:23,1,186
2022-12-05 21:17,1,186
2022-12-06 01:35,1,185
2022-12-06 03:41,1,186
2022-12-06 06:24,1,188
2022-12-06 09:18,1,189
2022-12-06 12:38,1,189
2022-12-06 15:20,1,190
2022-12-06 18:38,1,190
2022-12-06 21:16,1,191
2022-12-07 01:41,1,191
2022-12-07 03:24,1,191
2022-12-07 09:18,1,192
2022-12-07 12:36,1,192
2022-12-07 15:20,1,192
2022-12-07 18:24,1,194
2022-12-07 21:17,1,195
2022-12-08 01:37,1,197
2022-12-08 03:21,1,197
2022-12-08 06:25,1,197
2022-12-08 09:18,1,197
2022-12-08 12:36,1,198
2022-12-08 15:19,1,198
2022-12-08 18:23,1,199
2022-12-08 21:17,1,205
2022-12-09 01:40,1,214
2022-12-09 03:22,1,214
2022-12-09 06:23,1,214
2022-12-09 09:18,1,219
2022-12-09 12:35,1,226
2022-12-09 15:18,1,230
2022-12-09 18:45,1,232
2022-12-09 21:17,1,233
2022-12-10 01:34,1,234
2022-12-10 03:20,1,234
2022-12-10 06:23,1,238
2022-12-10 09:17,1,239
2022-12-10 12:33,1,243
2022-12-10 15:18,1,245
2022-12-10 18:22,1,245
2022-12-10 21:31,1,246
2022-12-11 01:44,1,249
2022-12-11 03:24,1,250
2022-12-11 06:23,1,254
2022-12-11 09:17,1,256
2022-12-11 12:34,1,256
2022-12-11 15:19,1,257
2022-12-11 19:14,1,257
2022-12-11 21:16,1,257
2022-12-12 01:40,1,261
2022-12-12 03:24,1,261
2022-12-12 06:24,1,261
2022-12-12 09:19,1,261
2022-12-12 12:37,1,265
2022-12-12 15:20,1,266
2022-12-12 18:24,1,267
2022-12-12 21:17,1,267
2022-12-13 01:43,1,268
2022-12-13 03:27,1,268
2022-12-13 06:25,1,268
2022-12-13 09:19,1,268
2022-12-13 12:37,1,268
2022-12-13 15:24,1,269
2022-12-13 18:23,1,269
2022-12-13 21:17,1,269
2022-12-14 01:40,1,269
2022-12-14 03:23,1,269
2022-12-14 06:24,1,269
2022-12-14 09:18,1,269
2022-12-14 12:37,1,272
2022-12-14 15:20,1,272
2022-12-14 18:23,1,273
2022-12-14 21:17,1,274
2022-12-15 01:41,1,275
2022-12-15 03:24,1,275
2022-12-15 06:24,1,277
2022-12-15 09:19,1,277
2022-12-15 12:36,1,278
2022-12-15 15:20,1,277
2022-12-15 18:21,1,278
2022-12-15 21:15,1,278
2022-12-16 01:26,1,278
2022-12-16 09:17,1,280
2022-12-16 12:33,1,282
2022-12-16 15:20,1,283
2022-12-16 18:22,1,283
2022-12-16 21:16,1,285
2022-12-17 01:24,1,290
2022-12-17 03:19,1,290
2022-12-17 06:21,1,290
2022-12-17 09:16,1,291
2022-12-17 12:31,1,299
2022-12-17 15:17,1,299
2022-12-17 18:20,1,299
2022-12-17 21:14,1,299
2022-12-18 01:27,1,300
2022-12-18 03:19,1,300
2022-12-18 06:21,1,300
2022-12-18 09:16,1,300
2022-12-18 12:32,1,300
2022-12-18 15:17,1,300
2022-12-18 18:20,1,301
2022-12-18 21:14,1,301
2022-12-19 01:24,1,301
2022-12-19 03:19,1,301
2022-12-19 06:23,1,301
2022-12-19 09:18,1,301
2022-12-20 01:28,2,310
2022-12-20 03:19,2,310
2022-12-20 06:24,2,310
2022-12-20 09:18,2,311
2022-12-20 12:35,2,313
2022-12-20 15:20,2,313
2022-12-20 18:22,2,313
2022-12-20 21:16,2,313
2022-12-21 01:25,2,313
2022-12-21 03:20,2,313
2022-12-21 06:23,2,314
2022-12-21 09:18,2,314
2022-12-21 12:18,2,314
2022-12-21 12:35,2,314
2022-12-21 15:20,2,314
2022-12-21 18:22,2,314
2022-12-21 21:16,2,314
2022-12-22 01:32,2,315
2022-12-22 03:19,2,315
2022-12-22 06:23,2,315
2022-12-22 09:17,2,320
2022-12-22 12:35,2,320
2022-12-22 15:20,2,321
2022-12-22 18:23,2,321
2022-12-22 21:16,2,321
2022-12-23 01:27,2,323
2022-12-23 03:20,2,322
2022-12-23 06:23,2,322
2022-12-23 09:17,2,322
2022-12-23 12:34,2,323
2022-12-23 15:18,2,325
2022-12-23 18:22,2,325
2022-12-23 21:15,2,325
2022-12-24 01:21,2,325
2022-12-24 03:19,2,325
2022-12-24 06:21,2,325
2022-12-24 09:16,2,325
2022-12-24 12:31,2,325
2022-12-24 15:17,2,332
2022-12-24 18:21,2,332
2022-12-24 21:15,2,334
2022-12-25 01:37,2,334
2022-12-25 03:19,2,335
2022-12-25 06:21,2,335
2022-12-25 09:16,2,337
2022-12-25 12:32,2,337
2022-12-25 15:17,2,337
2022-12-25 18:21,2,337
2022-12-25 21:15,2,337
2022-12-26 01:33,2,337
2022-12-26 03:20,2,337
2022-12-26 06:23,2,337
2022-12-26 09:17,2,337
2022-12-26 12:33,2,337
2022-12-26 15:18,2,339
2022-12-26 18:21,2,339
2022-12-26 21:15,2,339
2022-12-27 01:26,2,341
2022-12-27 03:19,2,341
2022-12-27 06:23,2,342
2022-12-27 09:17,2,342
2022-12-27 12:34,2,344
2022-12-27 15:18,2,357
2022-12-27 18:22,2,363
2022-12-27 21:15,2,371
2022-12-28 01:26,2,372
2022-12-28 03:20,2,371
2022-12-28 06:23,2,373
2022-12-28 09:17,2,374
2022-12-28 12:33,2,374
2022-12-28 15:18,2,375
2022-12-28 18:22,2,375
2022-12-28 21:16,2,377
2022-12-29 01:34,2,377
2022-12-29 03:20,2,377
2022-12-29 06:22,2,377
2022-12-29 09:17,2,377
2022-12-29 12:33,2,377
2022-12-29 18:22,2,379
2022-12-29 21:16,2,381
2022-12-30 01:34,2,381
2022-12-30 03:20,2,381
2022-12-30 06:23,2,382
2022-12-30 09:17,2,383
2022-12-30 12:32,2,386
2022-12-30 15:18,2,386
2022-12-30 18:21,2,387
2022-12-30 21:15,2,388
2022-12-31 01:26,2,388
2022-12-31 03:19,2,388
2022-12-31 06:21,2,388
2022-12-31 09:16,2,388
2022-12-31 12:31,2,389
2022-12-31 15:17,2,391
2022-12-31 18:21,2,392
2022-12-31 21:15,2,395
2023-01-01 01:48,2,396
2023-01-01 03:24,2,396
2023-01-01 06:22,2,398
2023-01-01 09:17,2,398
2023-01-01 12:33,2,403
2023-01-01 15:17,2,406
2023-01-01 18:21,2,407
2023-01-01 21:15,2,408
2023-01-02 01:34,2,409
2023-01-02 03:20,2,409
2023-01-02 06:23,2,411
2023-01-02 09:18,2,411
2023-01-02 12:35,2,413
2023-01-02 15:19,2,416
2023-01-02 18:21,2,417
2023-01-02 21:15,2,420
2023-01-03 01:27,2,425
2023-01-03 03:19,2,425
2023-01-03 06:22,2,425
2023-01-03 09:18,2,430
2023-01-03 12:36,2,432
2023-01-03 15:20,2,432
2023-01-03 18:21,2,434
2023-01-04 01:35,2,438
2023-01-04 03:20,2,438
2023-01-04 06:23,2,438
2023-01-04 09:18,2,440
2023-01-04 12:36,2,442
2023-01-04 15:22,2,444
2023-01-04 18:23,2,445
2023-01-04 21:17,2,446
2023-01-05 01:38,2,447
2023-01-05 03:19,2,447
2023-01-05 06:22,2,447
2023-01-05 09:18,2,448
2023-01-05 12:36,2,448
2023-01-05 15:21,2,448
2023-01-05 18:23,2,453
2023-01-05 21:16,2,457
2023-01-06 01:38,2,460
2023-01-06 03:19,2,460
2023-01-06 06:24,2,460
2023-01-06 09:18,2,462
2023-01-06 12:35,2,462
2023-01-06 15:20,2,462
2023-01-06 18:23,2,462
2023-01-06 21:16,2,464
2023-01-07 01:35,2,470
2023-01-07 04:11,2,470
2023-01-07 06:21,2,470
2023-01-07 09:16,2,473
2023-01-07 12:32,2,476
2023-01-07 15:18,2,479
2023-01-07 18:21,2,479
2023-01-07 21:15,2,480
