updated_at,users,statuses
2022-11-30 09:20,7,70
2022-11-30 12:41,7,70
2022-11-30 15:22,7,70
2022-11-30 18:25,7,76
2022-11-30 21:18,7,76
2022-12-01 01:56,7,78
2022-12-01 03:38,7,78
2022-12-01 06:26,7,78
2022-12-01 09:20,7,78
2022-12-01 12:42,7,78
2022-12-01 15:21,7,78
2022-12-01 18:25,7,78
2022-12-01 21:15,7,78
2022-12-02 01:37,7,79
2022-12-02 03:24,7,79
2022-12-02 06:24,7,79
2022-12-02 09:18,7,79
2022-12-02 12:35,7,79
2022-12-02 15:17,7,79
2022-12-02 18:22,7,79
2022-12-02 21:16,7,79
2022-12-03 01:27,7,79
2022-12-03 03:20,7,79
2022-12-03 06:22,7,79
2022-12-03 09:17,7,79
2022-12-03 12:33,7,79
2022-12-03 15:18,7,79
2022-12-03 18:22,7,79
2022-12-03 21:15,7,79
2022-12-04 01:39,7,79
2022-12-04 03:20,7,79
2022-12-04 06:22,7,79
2022-12-04 09:17,7,79
2022-12-04 12:35,7,79
2022-12-04 15:18,7,79
2022-12-04 18:27,7,79
2022-12-04 21:16,7,79
2022-12-05 01:38,7,79
2022-12-05 03:20,7,79
2022-12-05 06:24,7,80
2022-12-05 09:19,7,80
2022-12-05 12:37,7,80
2022-12-05 15:20,7,80
2022-12-05 18:23,7,81
2022-12-05 21:17,7,81
2022-12-06 01:35,7,81
2022-12-06 03:41,7,81
2022-12-06 06:24,7,82
2022-12-06 09:18,7,82
2022-12-06 12:38,7,82
2022-12-06 15:20,7,83
2022-12-06 18:38,7,85
2022-12-06 21:16,7,85
2022-12-07 01:41,7,85
2022-12-07 03:24,7,85
2022-12-07 09:18,7,85
2022-12-07 12:36,7,85
2022-12-07 15:20,7,85
2022-12-07 18:24,7,86
2022-12-07 21:17,7,86
2022-12-08 01:37,7,86
2022-12-08 03:21,7,86
2022-12-08 06:25,7,86
2022-12-08 09:18,7,86
2022-12-08 12:36,7,86
2022-12-08 15:19,7,86
2022-12-08 18:23,7,86
2022-12-08 21:17,7,86
2022-12-09 01:40,7,86
2022-12-09 03:22,7,86
2022-12-09 06:23,7,88
2022-12-09 09:18,7,88
2022-12-09 12:35,7,88
2022-12-09 15:18,7,88
2022-12-09 18:45,7,88
2022-12-09 21:17,7,88
2022-12-10 01:34,7,88
2022-12-10 03:20,7,88
2022-12-10 06:23,7,88
2022-12-10 09:17,7,88
2022-12-10 12:33,7,88
2022-12-10 15:18,7,88
2022-12-10 18:22,7,89
2022-12-10 21:31,7,89
2022-12-11 01:44,7,89
2022-12-11 03:24,7,89
2022-12-11 06:23,7,89
2022-12-11 09:17,7,89
2022-12-11 12:34,7,89
2022-12-11 15:19,7,89
2022-12-11 19:14,7,89
2022-12-11 21:16,7,89
2022-12-12 01:40,7,90
2022-12-12 03:24,7,90
2022-12-12 06:24,7,90
2022-12-12 09:19,7,90
2022-12-12 12:37,7,90
2022-12-12 15:20,7,90
2022-12-12 18:24,7,90
2022-12-12 21:17,7,90
2022-12-13 01:43,7,90
2022-12-13 03:27,7,90
2022-12-13 06:25,7,90
2022-12-13 09:19,7,90
2022-12-13 12:37,7,90
2022-12-13 15:24,7,90
2022-12-13 18:23,7,90
2022-12-13 21:17,7,91
2022-12-14 01:40,7,91
2022-12-14 03:23,7,91
2022-12-14 06:24,7,94
2022-12-14 09:18,7,94
2022-12-14 12:37,7,94
2022-12-14 15:20,7,95
2022-12-14 18:23,7,95
2022-12-14 21:17,7,98
2022-12-15 01:41,7,98
2022-12-15 03:24,7,98
2022-12-15 06:24,7,98
2022-12-15 09:19,7,98
2022-12-15 12:36,7,98
2022-12-15 15:20,7,99
2022-12-15 18:21,7,101
2022-12-15 21:15,7,101
2022-12-16 01:26,7,101
2022-12-16 09:17,7,102
2022-12-16 12:33,7,102
2022-12-16 15:20,7,102
2022-12-16 18:22,7,105
2022-12-16 21:16,7,105
2022-12-17 01:24,7,106
2022-12-17 03:19,7,110
2022-12-17 06:21,7,112
2022-12-17 09:16,7,112
2022-12-17 12:31,7,113
2022-12-17 15:17,7,113
2022-12-17 18:20,7,113
2022-12-17 21:14,7,113
2022-12-18 01:27,7,113
2022-12-18 03:19,7,113
2022-12-18 06:21,7,114
2022-12-18 09:16,7,114
2022-12-18 12:32,7,114
2022-12-18 15:17,7,114
2022-12-18 18:20,7,114
2022-12-18 21:14,7,127
2022-12-19 01:24,7,127
2022-12-19 03:19,7,127
2022-12-19 06:23,7,127
2022-12-19 09:18,7,127
2022-12-20 01:28,7,129
2022-12-20 03:19,7,129
2022-12-20 06:24,7,129
2022-12-20 09:18,7,130
2022-12-20 12:35,7,130
2022-12-20 15:20,7,136
2022-12-20 18:22,7,139
2022-12-20 21:16,7,139
2022-12-21 01:25,7,139
2022-12-21 03:20,7,140
2022-12-21 06:23,7,140
2022-12-21 09:18,7,140
2022-12-21 12:18,7,140
2022-12-21 12:35,7,140
2022-12-21 15:20,7,140
2022-12-21 18:22,7,141
2022-12-21 21:16,7,143
2022-12-22 01:32,7,144
2022-12-22 03:19,7,145
2022-12-22 06:23,7,145
2022-12-22 09:17,7,145
2022-12-22 12:35,7,145
2022-12-22 15:20,7,148
2022-12-22 18:23,7,148
2022-12-22 21:16,7,148
2022-12-23 01:27,7,149
2022-12-23 03:20,7,150
2022-12-23 06:23,7,150
2022-12-23 09:17,7,150
2022-12-23 12:34,7,150
2022-12-23 15:18,7,154
2022-12-23 18:22,7,154
2022-12-23 21:15,7,154
2022-12-24 01:21,7,154
2022-12-24 03:19,7,154
2022-12-24 06:21,7,154
2022-12-24 09:16,7,154
2022-12-24 12:31,7,154
2022-12-24 15:17,7,154
2022-12-24 18:21,7,154
2022-12-24 21:15,7,155
2022-12-25 01:37,7,155
2022-12-25 03:19,7,155
2022-12-25 06:21,7,155
2022-12-25 09:16,7,155
2022-12-25 12:32,7,155
2022-12-25 15:17,7,155
2022-12-25 18:21,7,155
2022-12-25 21:15,7,156
2022-12-26 01:33,7,158
2022-12-26 03:20,7,158
2022-12-26 06:23,7,158
2022-12-26 09:17,7,158
2022-12-26 12:33,7,158
2022-12-26 15:18,7,158
2022-12-26 18:21,7,158
2022-12-26 21:15,7,159
2022-12-27 01:26,7,159
2022-12-27 03:19,7,159
2022-12-27 06:23,7,159
2022-12-27 09:17,7,159
2022-12-27 12:34,7,159
2022-12-27 15:18,7,159
2022-12-27 18:22,7,159
2022-12-27 21:15,7,159
2022-12-28 01:26,7,160
2022-12-28 03:20,7,160
2022-12-28 06:23,7,160
2022-12-28 09:17,7,162
2022-12-28 12:33,7,162
