updated_at,users,statuses
2022-12-15 18:21,2,304
2022-12-15 21:15,2,307
2022-12-16 01:26,2,311
2022-12-16 12:33,3,315
2022-12-16 15:20,4,316
2022-12-16 18:22,5,319
2022-12-16 21:16,5,323
2022-12-17 01:24,5,323
2022-12-17 03:19,5,325
2022-12-17 06:21,5,325
2022-12-17 09:16,5,325
2022-12-17 12:31,5,325
2022-12-17 15:17,5,327
2022-12-17 18:20,5,329
2022-12-17 21:14,5,331
2022-12-18 01:27,5,334
2022-12-18 03:19,5,334
2022-12-18 06:21,5,335
2022-12-18 09:16,5,337
2022-12-18 12:32,5,337
2022-12-18 15:17,5,337
2022-12-18 18:20,5,341
2022-12-18 21:14,5,343
2022-12-19 01:24,5,345
2022-12-19 03:19,5,346
2022-12-19 06:23,5,347
2022-12-19 09:18,5,349
2022-12-20 01:28,5,355
2022-12-20 03:19,5,356
2022-12-20 06:24,5,358
2022-12-20 09:18,5,359
2022-12-20 12:35,5,359
2022-12-20 15:20,5,360
2022-12-20 18:22,5,361
2022-12-20 21:16,5,367
2022-12-21 01:25,5,368
2022-12-21 03:20,5,368
2022-12-21 12:18,5,370
2022-12-21 12:35,5,370
2022-12-21 15:20,5,371
2022-12-21 18:22,5,376
2022-12-21 21:16,5,379
2022-12-22 01:32,5,380
2022-12-22 03:19,5,380
2022-12-22 06:23,5,383
2022-12-22 09:17,5,383
2022-12-22 12:35,5,383
2022-12-22 15:20,5,383
2022-12-22 18:23,5,387
2022-12-22 21:16,5,388
2022-12-23 01:27,5,391
2022-12-23 03:20,5,392
2022-12-23 06:23,5,393
2022-12-23 09:17,5,393
2022-12-23 12:34,5,393
2022-12-23 15:18,5,393
2022-12-23 18:22,5,396
2022-12-23 21:15,5,397
2022-12-24 01:21,5,402
2022-12-24 03:19,5,403
2022-12-24 06:21,5,403
2022-12-24 09:16,5,404
2022-12-24 12:31,5,405
2022-12-24 15:17,5,405
2022-12-24 18:21,5,406
2022-12-24 21:15,5,408
2022-12-25 01:37,5,411
2022-12-25 03:19,5,412
2022-12-25 06:21,5,414
2022-12-25 09:16,5,414
2022-12-25 12:32,5,415
2022-12-25 15:17,5,416
2022-12-25 18:21,5,417
2022-12-25 21:15,5,418
2022-12-26 01:33,5,419
2022-12-26 03:20,5,420
2022-12-26 06:23,5,421
2022-12-26 12:33,5,421
2022-12-26 15:18,5,421
2022-12-26 18:21,5,423
2022-12-26 21:15,5,424
2022-12-27 01:26,5,426
2022-12-27 03:19,5,427
2022-12-27 06:23,5,428
2022-12-27 09:17,5,429
2022-12-27 12:34,5,429
2022-12-27 15:18,5,429
2022-12-27 18:22,5,431
2022-12-27 21:15,5,431
2022-12-28 01:26,5,434
2022-12-28 03:20,5,434
2022-12-28 06:23,5,434
2022-12-28 12:33,5,435
2022-12-28 15:18,5,436
2022-12-28 18:22,5,437
2022-12-28 21:16,5,440
2022-12-29 01:34,5,442
2022-12-29 03:20,5,442
2022-12-29 06:22,5,445
2022-12-29 09:17,5,445
2022-12-29 12:33,5,445
2022-12-29 15:18,5,446
2022-12-29 18:22,5,449
2022-12-29 21:16,5,451
2022-12-30 01:34,5,452
2022-12-30 03:20,5,452
2022-12-30 06:23,5,454
2022-12-30 09:17,5,456
2022-12-30 12:32,5,456
2022-12-30 15:18,5,457
2022-12-30 18:21,5,460
2022-12-30 21:15,5,461
2022-12-31 01:26,5,462
2022-12-31 03:19,5,463
2022-12-31 06:21,5,464
2022-12-31 09:16,5,464
2022-12-31 12:31,5,464
2022-12-31 15:17,5,464
2022-12-31 18:21,5,465
2022-12-31 21:15,5,466
2023-01-01 01:48,5,466
2023-01-01 03:24,5,468
2023-01-01 06:22,5,470
2023-01-01 09:17,5,472
2023-01-01 12:33,5,473
2023-01-01 15:17,5,473
2023-01-01 18:21,5,474
2023-01-01 21:15,5,476
2023-01-02 01:34,5,478
2023-01-02 03:20,5,478
2023-01-02 06:23,5,479
2023-01-02 09:18,5,479
2023-01-02 12:35,5,479
2023-01-02 15:19,5,479
2023-01-02 18:21,5,481
2023-01-02 21:15,5,481
2023-01-03 01:27,5,482
2023-01-03 03:19,5,484
2023-01-03 06:22,5,485
2023-01-03 09:18,5,486
2023-01-03 12:36,5,486
2023-01-03 15:20,5,488
2023-01-03 18:21,5,488
2023-01-03 21:16,5,490
2023-01-04 01:35,5,493
2023-01-04 03:20,5,493
2023-01-04 06:23,5,495
2023-01-04 09:18,5,498
2023-01-04 12:36,5,500
2023-01-04 15:22,5,501
2023-01-04 18:23,5,502
2023-01-04 21:17,5,504
2023-01-05 01:38,5,505
2023-01-05 03:19,5,506
2023-01-05 06:22,5,507
2023-01-05 09:18,5,507
2023-01-05 12:36,5,507
2023-01-05 15:21,5,507
2023-01-05 18:23,5,509
2023-01-05 21:16,5,513
2023-01-06 01:38,5,513
2023-01-06 03:19,5,514
2023-01-06 06:24,5,516
2023-01-06 09:18,5,517
2023-01-06 12:35,5,517
2023-01-06 15:20,5,517
2023-01-06 18:23,5,519
2023-01-06 21:16,5,523
2023-01-07 01:35,5,528
2023-01-07 04:11,5,529
2023-01-07 06:21,5,529
2023-01-07 09:16,5,530
2023-01-07 12:32,5,531
2023-01-07 15:18,5,531
2023-01-07 18:21,5,534
2023-01-07 21:15,5,536
2023-01-08 01:41,5,537
2023-01-08 03:19,5,538
2023-01-08 06:22,5,541
2023-01-08 09:17,5,543
2023-01-08 12:33,5,544
2023-01-08 15:18,5,547
2023-01-08 18:21,5,548
2023-01-08 21:15,5,548
2023-01-09 01:35,5,548
2023-01-09 03:20,5,548
2023-01-09 06:24,5,550
2023-01-09 09:20,5,550
2023-01-09 12:37,5,550
2023-01-09 15:26,5,551
2023-01-09 18:24,5,552
2023-01-09 21:17,5,553
2023-01-10 01:40,5,555
2023-01-10 03:20,5,557
2023-01-10 06:24,5,559
2023-01-10 09:19,5,560
2023-01-10 12:38,5,560
