updated_at,users,statuses
2022-11-18 03:43,2,382
2022-11-18 06:27,2,388
2022-11-18 09:21,2,395
2022-11-18 12:40,2,401
2022-11-18 15:22,2,403
2022-11-18 18:28,2,403
2022-11-18 21:18,2,403
2022-11-19 01:53,2,404
2022-11-19 03:41,2,404
2022-11-19 06:26,2,404
2022-11-19 09:19,2,404
2022-11-19 12:37,2,404
2022-11-19 15:21,2,405
2022-11-19 18:25,2,405
2022-11-19 21:18,2,405
2022-11-20 02:01,2,406
2022-11-20 03:46,2,406
2022-11-20 06:26,2,406
2022-11-20 09:19,2,406
2022-11-20 12:38,2,406
2022-11-20 15:20,2,406
2022-11-20 18:25,2,406
2022-11-20 21:18,2,406
2022-11-21 01:57,2,407
2022-11-21 07:13,2,410
2022-11-21 09:22,2,411
2022-11-21 13:51,2,417
2022-11-21 15:23,2,417
2022-11-21 18:27,2,417
2022-11-21 21:21,2,417
2022-11-22 01:59,2,418
2022-11-22 03:40,2,418
2022-11-22 06:27,2,418
2022-11-22 09:21,2,418
2022-11-22 12:43,2,419
2022-11-22 15:23,2,419
2022-11-22 18:26,2,419
2022-11-22 21:17,2,419
2022-11-23 01:46,2,420
2022-11-23 03:34,2,420
2022-11-23 06:25,2,420
2022-11-23 09:19,2,423
2022-11-23 12:40,2,423
2022-11-23 15:21,2,423
2022-11-23 18:24,2,423
2022-11-23 21:17,2,423
2022-11-24 01:49,2,423
2022-11-24 03:29,2,423
2022-11-24 06:25,2,426
2022-11-24 09:19,2,426
2022-11-24 12:40,2,426
2022-11-24 15:20,2,426
2022-11-24 18:25,2,426
2022-11-24 21:17,2,426
2022-11-25 01:46,2,426
2022-11-25 03:37,2,426
2022-11-25 06:26,2,426
2022-11-25 09:19,2,428
2022-11-25 12:39,2,430
2022-11-25 15:20,2,430
2022-11-25 18:25,2,430
2022-11-25 21:17,2,430
2022-11-26 01:41,2,431
2022-11-26 03:26,2,431
2022-11-26 06:24,2,432
2022-11-26 09:18,2,432
2022-11-26 12:35,2,432
2022-11-26 15:19,2,432
2022-11-26 18:23,2,432
2022-11-26 21:17,2,432
2022-11-27 01:51,2,432
2022-11-27 03:40,2,432
2022-11-27 06:24,2,432
2022-11-27 09:18,2,432
2022-11-27 12:35,2,432
2022-11-27 15:19,2,432
2022-11-27 18:23,2,432
2022-11-27 21:17,2,432
2022-11-28 01:44,2,432
2022-11-28 03:31,2,433
2022-11-28 06:26,2,433
2022-11-28 09:20,2,435
2022-11-28 12:38,2,435
2022-11-28 15:18,2,435
2022-11-28 18:25,2,435
2022-11-28 21:18,2,435
2022-11-29 01:44,2,435
2022-11-29 03:30,2,436
2022-11-29 06:26,2,436
2022-11-29 09:19,2,436
2022-11-29 12:39,2,436
2022-11-29 15:21,2,436
2022-11-29 18:23,2,436
2022-11-29 21:18,2,436
2022-11-30 01:45,2,438
2022-11-30 03:27,2,438
2022-11-30 06:25,2,438
2022-11-30 09:20,2,439
2022-11-30 12:41,2,439
2022-11-30 15:22,2,439
2022-11-30 18:25,2,439
2022-11-30 21:18,2,439
2022-12-01 01:56,2,440
2022-12-01 03:38,2,440
2022-12-01 06:26,2,443
2022-12-01 09:20,2,443
2022-12-01 12:42,2,445
2022-12-01 15:21,2,445
2022-12-01 18:25,2,445
2022-12-01 21:15,2,445
2022-12-02 01:37,2,445
2022-12-02 03:24,2,445
2022-12-02 06:24,2,445
2022-12-02 09:18,2,445
2022-12-02 12:35,2,445
2022-12-02 15:17,2,445
2022-12-02 18:22,2,445
2022-12-02 21:16,2,445
2022-12-03 01:27,2,446
2022-12-03 03:20,2,446
2022-12-03 06:22,2,447
2022-12-03 09:17,2,447
2022-12-03 12:33,2,449
2022-12-03 15:18,2,450
2022-12-03 18:22,2,450
2022-12-03 21:15,2,450
2022-12-04 01:39,2,454
2022-12-04 03:20,2,455
2022-12-04 06:22,2,456
2022-12-04 09:17,2,456
2022-12-04 18:27,2,458
2022-12-04 21:16,2,458
2022-12-05 01:38,2,458
2022-12-05 03:20,2,458
2022-12-05 06:24,2,459
2022-12-05 09:19,2,459
2022-12-05 12:37,2,460
2022-12-05 15:20,2,460
2022-12-05 18:23,2,460
2022-12-05 21:17,2,460
2022-12-06 01:35,2,461
2022-12-06 03:41,2,461
2022-12-06 09:18,2,466
