updated_at,users,statuses
2022-12-04 15:18,7,896
2022-12-04 18:27,7,898
2022-12-04 21:16,7,904
2022-12-05 01:38,7,906
2022-12-05 03:20,7,908
2022-12-05 06:24,7,912
2022-12-05 09:19,7,914
2022-12-05 12:37,7,917
2022-12-05 15:20,7,920
2022-12-05 18:23,7,932
2022-12-05 21:17,7,937
2022-12-06 01:35,7,945
2022-12-06 03:41,7,948
2022-12-06 06:24,7,952
2022-12-06 09:18,7,955
2022-12-06 12:38,7,958
2022-12-06 15:20,7,962
2022-12-06 18:38,7,965
2022-12-06 21:16,7,979
2022-12-07 01:41,7,981
2022-12-07 03:24,7,984
2022-12-07 09:18,7,990
2022-12-07 12:36,7,994
2022-12-07 15:20,7,996
2022-12-07 18:24,7,1004
2022-12-07 21:17,7,1015
2022-12-08 01:37,7,1022
2022-12-08 03:21,7,1028
2022-12-08 06:25,7,1032
2022-12-08 09:18,7,1035
2022-12-08 12:36,7,1036
2022-12-08 15:19,7,1038
2022-12-08 18:23,7,1041
2022-12-08 21:17,7,1050
2022-12-09 01:40,7,1052
2022-12-09 03:22,7,1054
2022-12-09 06:23,7,1055
2022-12-09 09:18,7,1056
2022-12-09 12:35,7,1057
2022-12-09 15:18,7,1063
2022-12-09 18:45,7,1072
2022-12-09 21:17,7,1077
2022-12-10 01:34,7,1084
2022-12-10 03:20,7,1087
2022-12-10 06:23,7,1089
2022-12-10 09:17,7,1090
2022-12-10 12:33,7,1090
2022-12-10 15:18,7,1092
2022-12-10 18:22,7,1094
2022-12-10 21:31,7,1097
2022-12-11 01:44,7,1102
2022-12-11 03:24,7,1103
2022-12-11 06:23,7,1104
2022-12-11 09:17,7,1112
2022-12-11 12:34,7,1116
2022-12-11 15:19,7,1117
2022-12-11 19:14,7,1119
2022-12-11 21:16,7,1121
2022-12-12 01:40,7,1123
2022-12-12 03:24,7,1124
2022-12-12 06:24,7,1129
2022-12-12 09:19,7,1132
2022-12-12 12:37,7,1138
2022-12-12 15:20,7,1140
2022-12-12 18:24,7,1146
2022-12-12 21:17,7,1159
2022-12-13 01:43,7,1174
2022-12-13 03:27,7,1177
2022-12-13 06:25,7,1180
2022-12-13 09:19,7,1185
2022-12-13 12:37,7,1188
2022-12-13 15:24,7,1188
2022-12-13 18:23,7,1195
2022-12-13 21:17,7,1202
2022-12-14 01:40,7,1208
2022-12-14 03:23,7,1211
2022-12-14 06:24,7,1211
2022-12-14 09:18,7,1213
2022-12-14 12:37,7,1215
2022-12-14 15:20,7,1218
2022-12-14 18:23,7,1223
2022-12-14 21:17,7,1226
2022-12-15 01:41,7,1233
2022-12-15 03:24,7,1240
2022-12-15 06:24,7,1243
2022-12-15 09:19,7,1246
2022-12-15 12:36,7,1250
2022-12-15 15:20,7,1252
2022-12-15 18:21,7,1259
2022-12-15 21:15,7,1263
2022-12-16 01:26,7,1268
2022-12-16 09:17,7,1276
2022-12-16 12:33,7,1276
2022-12-16 15:20,7,1282
2022-12-16 18:22,7,1292
2022-12-16 21:16,7,1299
2022-12-17 01:24,7,1302
2022-12-17 03:19,7,1303
2022-12-17 06:21,7,1305
2022-12-17 09:16,7,1306
2022-12-17 12:31,7,1306
2022-12-17 15:17,7,1309
2022-12-17 18:20,7,1313
2022-12-17 21:14,7,1316
2022-12-18 01:27,7,1317
2022-12-18 03:19,7,1322
2022-12-18 06:21,7,1324
2022-12-18 09:16,7,1327
2022-12-18 12:32,7,1329
2022-12-18 15:17,7,1331
2022-12-18 18:20,7,1333
2022-12-18 21:14,7,1337
2022-12-19 01:24,7,1339
2022-12-19 03:19,7,1341
2022-12-19 06:23,7,1342
2022-12-19 09:18,7,1348
2022-12-20 01:28,7,1369
2022-12-20 03:19,7,1374
2022-12-20 06:24,7,1379
2022-12-20 09:18,7,1380
2022-12-20 12:35,7,1380
2022-12-20 15:20,7,1381
2022-12-20 18:22,7,1387
2022-12-20 21:16,7,1397
2022-12-21 01:25,7,1399
2022-12-21 03:20,7,1401
2022-12-21 12:18,7,1407
2022-12-21 12:35,7,1407
2022-12-21 15:20,7,1407
2022-12-21 18:22,7,1413
2022-12-21 21:16,7,1421
2022-12-22 01:32,7,1423
2022-12-22 03:19,7,1424
2022-12-22 06:23,7,1428
2022-12-22 09:17,7,1429
2022-12-22 12:35,7,1429
2022-12-22 15:20,7,1430
2022-12-22 18:23,7,1441
2022-12-22 21:16,7,1446
2022-12-23 01:27,7,1455
2022-12-23 03:20,7,1456
2022-12-23 06:23,7,1459
2022-12-23 09:17,7,1462
2022-12-23 12:34,7,1462
2022-12-23 15:18,7,1462
2022-12-23 18:22,7,1468
2022-12-23 21:15,7,1470
2022-12-24 01:21,7,1480
2022-12-24 03:19,7,1482
2022-12-24 06:21,7,1482
2022-12-24 09:16,7,1484
2022-12-24 12:31,7,1488
2022-12-24 15:17,7,1489
2022-12-24 18:21,7,1493
2022-12-24 21:15,7,1495
2022-12-25 01:37,7,1496
2022-12-25 03:19,7,1496
2022-12-25 06:21,7,1500
2022-12-25 09:16,7,1502
2022-12-25 12:32,7,1505
2022-12-25 15:17,7,1507
2022-12-25 18:21,7,1511
2022-12-25 21:15,7,1514
2022-12-26 01:33,7,1519
2022-12-26 03:20,7,1520
2022-12-26 06:23,7,1522
2022-12-26 09:17,7,1523
2022-12-26 12:33,7,1528
2022-12-26 15:18,7,1529
2022-12-26 18:21,7,1532
2022-12-26 21:15,7,1536
2022-12-27 01:26,7,1541
2022-12-27 03:19,7,1543
2022-12-27 06:23,7,1549
2022-12-27 09:17,7,1551
2022-12-27 12:34,7,1553
2022-12-27 15:18,7,1555
2022-12-27 18:22,7,1560
2022-12-27 21:15,7,1560
2022-12-28 01:26,7,1569
2022-12-28 03:20,7,1572
2022-12-28 06:23,7,1577
2022-12-28 09:17,7,1579
2022-12-28 12:33,7,1583
2022-12-28 15:18,7,1587
2022-12-28 18:22,7,1592
2022-12-28 21:16,7,1598
2022-12-29 01:34,7,1600
2022-12-29 03:20,7,1600
2022-12-29 06:22,7,1603
2022-12-29 09:17,7,1605
2022-12-29 12:33,7,1606
2022-12-29 15:18,7,1610
2022-12-29 18:22,7,1614
2022-12-29 21:16,7,1616
2022-12-30 01:34,7,1626
2022-12-30 03:20,7,1628
2022-12-30 06:23,7,1630
2022-12-30 09:17,7,1631
2022-12-30 12:32,7,1631
2022-12-30 15:18,7,1633
2022-12-30 18:21,7,1640
2022-12-30 21:15,7,1642
2022-12-31 01:26,7,1646
2022-12-31 03:19,7,1648
2022-12-31 06:21,7,1652
2022-12-31 09:16,7,1653
2022-12-31 12:31,7,1654
2022-12-31 15:17,7,1655
2022-12-31 18:21,7,1655
2022-12-31 21:15,7,1658
2023-01-01 01:48,7,1661
2023-01-01 03:24,7,1665
2023-01-01 06:22,7,1667
2023-01-01 09:17,7,1667
2023-01-01 12:33,7,1667
2023-01-01 15:17,7,1668
2023-01-01 18:21,7,1668
2023-01-01 21:15,7,1669
2023-01-02 01:34,7,1671
2023-01-02 03:20,7,1675
2023-01-02 06:23,7,1677
2023-01-02 09:18,7,1678
2023-01-02 12:35,7,1679
2023-01-02 15:19,7,1680
2023-01-02 18:21,7,1686
2023-01-02 21:15,7,1698
2023-01-03 01:27,7,1715
2023-01-03 03:19,7,1720
2023-01-03 06:22,7,1720
2023-01-03 09:18,7,1722
2023-01-03 12:36,7,1722
2023-01-03 15:20,7,1722
2023-01-03 18:21,7,1728
2023-01-03 21:16,7,1733
2023-01-04 01:35,7,1740
2023-01-04 03:20,7,1744
2023-01-04 06:23,7,1745
2023-01-04 09:18,7,1745
2023-01-04 12:36,7,1748
2023-01-04 15:22,7,1756
2023-01-04 18:23,7,1760
2023-01-04 21:17,7,1763
2023-01-05 01:38,7,1772
2023-01-05 03:19,7,1777
2023-01-05 06:22,7,1782
2023-01-05 09:18,7,1783
2023-01-05 12:36,7,1783
2023-01-05 15:21,7,1783
2023-01-05 18:23,7,1789
2023-01-05 21:16,7,1795
2023-01-06 01:38,7,1798
2023-01-06 03:19,7,1799
2023-01-06 06:24,7,1799
2023-01-06 09:18,7,1803
2023-01-06 12:35,7,1806
2023-01-06 15:20,7,1809
2023-01-06 18:23,7,1814
2023-01-06 21:16,7,1817
2023-01-07 01:35,7,1821
2023-01-07 04:11,7,1824
2023-01-07 06:21,7,1825
2023-01-07 09:16,7,1825
2023-01-07 12:32,7,1825
2023-01-07 15:18,7,1831
2023-01-07 18:21,7,1836
2023-01-07 21:15,7,1840
2023-01-08 01:41,7,1844
2023-01-08 03:19,7,1844
2023-01-08 06:22,7,1846
2023-01-08 09:17,7,1847
2023-01-08 12:33,7,1848
2023-01-08 15:18,7,1848
2023-01-08 18:21,7,1849
2023-01-08 21:15,7,1852
2023-01-09 01:35,7,1858
2023-01-09 03:20,7,1862
2023-01-09 06:24,7,1862
2023-01-09 09:20,7,1863
2023-01-09 12:37,7,1866
2023-01-09 15:26,7,1868
2023-01-09 18:24,7,1872
2023-01-09 21:17,7,1875
2023-01-10 01:40,7,1881
2023-01-10 03:20,7,1887
2023-01-10 06:24,7,1890
2023-01-10 09:19,7,1891
2023-01-10 12:38,7,1892
2023-01-10 15:26,7,1899
2023-01-10 18:23,7,1903
2023-01-10 21:17,7,1927
2023-01-11 01:39,7,1937
