updated_at,users,statuses
2022-12-03 18:22,1,275
2022-12-03 21:15,1,275
2022-12-04 01:39,1,275
2022-12-04 03:20,1,275
2022-12-04 06:22,1,275
2022-12-04 09:17,1,275
2022-12-04 12:35,1,277
2022-12-04 15:18,1,277
2022-12-04 21:16,1,288
2022-12-05 01:38,1,291
2022-12-05 03:20,1,291
2022-12-05 06:24,1,291
2022-12-05 09:19,1,294
2022-12-05 12:37,1,296
2022-12-05 15:20,1,297
2022-12-05 18:23,1,297
2022-12-05 21:17,1,297
2022-12-06 01:35,1,297
2022-12-06 03:41,1,297
2022-12-06 06:24,1,297
2022-12-06 09:18,1,298
2022-12-06 12:38,1,299
2022-12-06 15:20,1,298
2022-12-06 18:38,1,298
2022-12-06 21:16,1,301
2022-12-07 01:41,1,302
2022-12-07 03:24,1,302
2022-12-07 09:18,1,302
2022-12-07 12:36,1,303
2022-12-07 15:20,1,304
2022-12-07 18:24,1,305
2022-12-07 21:17,1,305
2022-12-08 01:37,1,305
2022-12-08 03:21,1,305
2022-12-08 06:25,1,305
2022-12-08 09:18,1,307
2022-12-08 12:36,1,308
2022-12-08 15:19,1,309
2022-12-08 18:23,1,310
2022-12-08 21:17,1,311
2022-12-09 01:40,1,312
2022-12-09 03:22,1,312
2022-12-09 06:23,1,312
2022-12-09 09:18,1,316
2022-12-09 12:35,1,318
2022-12-09 15:18,1,318
2022-12-09 18:45,1,318
2022-12-09 21:17,1,318
2022-12-10 01:34,1,318
2022-12-10 03:20,1,318
2022-12-10 06:23,1,318
2022-12-10 09:17,1,319
2022-12-10 12:33,1,319
2022-12-10 15:18,1,319
2022-12-10 18:22,1,319
2022-12-10 21:31,1,319
2022-12-11 01:44,1,319
2022-12-11 03:24,1,319
2022-12-11 06:23,1,319
2022-12-11 09:17,1,320
2022-12-11 12:34,1,321
2022-12-11 15:19,1,324
2022-12-11 19:14,1,328
2022-12-11 21:16,1,329
2022-12-12 01:40,1,329
2022-12-12 03:24,1,329
2022-12-12 06:24,1,329
2022-12-12 09:19,1,329
2022-12-12 15:20,1,331
2022-12-12 18:24,1,332
2022-12-12 21:17,1,334
2022-12-13 01:43,1,333
2022-12-13 03:27,1,333
2022-12-13 06:25,1,333
2022-12-13 09:19,1,335
2022-12-13 12:37,1,336
2022-12-13 15:24,1,339
2022-12-13 18:23,1,338
2022-12-13 21:17,1,338
2022-12-14 01:40,1,338
2022-12-14 03:23,1,338
2022-12-14 06:24,1,338
2022-12-14 09:18,1,339
2022-12-14 12:37,1,340
2022-12-14 15:20,1,340
2022-12-14 18:23,1,340
2022-12-14 21:17,1,340
2022-12-15 01:41,1,340
2022-12-15 03:24,1,340
2022-12-15 06:24,1,340
2022-12-15 09:19,1,340
2022-12-15 12:36,1,341
2022-12-15 15:20,1,341
2022-12-15 18:21,1,342
2022-12-15 21:15,1,342
2022-12-16 01:26,1,343
2022-12-16 09:17,1,343
2022-12-16 12:33,1,346
2022-12-16 15:20,1,349
2022-12-16 18:22,1,351
2022-12-16 21:16,1,351
2022-12-17 01:24,1,351
2022-12-17 03:19,1,351
2022-12-17 06:21,1,351
2022-12-17 09:16,1,353
2022-12-17 12:31,1,353
2022-12-17 15:17,1,359
2022-12-17 18:20,1,361
2022-12-17 21:14,1,362
2022-12-18 01:27,1,362
2022-12-18 03:19,1,362
2022-12-18 06:21,1,362
2022-12-18 09:16,1,363
2022-12-18 12:32,1,366
2022-12-18 15:17,1,366
2022-12-18 18:20,1,370
2022-12-18 21:14,1,372
2022-12-19 01:24,1,374
2022-12-19 03:19,1,374
2022-12-19 06:23,1,374
2022-12-19 09:18,1,374
2022-12-20 01:28,1,377
2022-12-20 03:19,1,377
2022-12-20 06:24,1,377
2022-12-20 09:18,1,380
2022-12-20 12:35,1,381
2022-12-20 15:20,1,387
2022-12-20 18:22,1,388
2022-12-21 03:20,1,388
2022-12-21 15:20,1,394
2022-12-21 18:22,1,394
2022-12-21 21:16,1,397
2022-12-22 01:32,1,397
2022-12-22 03:19,1,397
2022-12-22 06:23,1,397
2022-12-22 09:17,1,396
2022-12-22 12:35,1,400
2022-12-22 15:20,1,402
2022-12-22 18:23,1,402
2022-12-22 21:16,1,404
2022-12-23 01:27,1,408
2022-12-23 03:20,1,408
2022-12-23 06:23,1,408
2022-12-23 12:34,1,409
2022-12-23 15:18,1,417
2022-12-23 18:22,1,419
2022-12-23 21:15,1,419
2022-12-24 01:21,1,420
2022-12-24 03:19,1,420
2022-12-24 06:21,1,420
2022-12-24 09:16,1,422
2022-12-24 12:31,1,422
2022-12-24 15:17,1,422
2022-12-24 18:21,1,422
2022-12-24 21:15,1,425
2022-12-25 01:37,1,431
2022-12-25 03:19,1,431
2022-12-25 06:21,1,431
2022-12-25 09:16,1,431
2022-12-25 12:32,1,433
2022-12-25 15:17,1,437
2022-12-25 18:21,1,437
2022-12-25 21:15,1,439
2022-12-26 01:33,1,442
2022-12-26 03:20,1,442
2022-12-26 06:23,1,442
2022-12-26 12:33,1,452
2022-12-26 15:18,1,453
2022-12-26 18:21,1,454
2022-12-26 21:15,1,454
2022-12-27 01:26,1,454
2022-12-27 03:19,1,454
2022-12-27 06:23,1,454
2022-12-27 09:17,1,454
2022-12-27 12:34,1,463
2022-12-27 15:18,1,465
2022-12-27 18:22,1,469
2022-12-27 21:15,1,472
2022-12-28 01:26,1,476
2022-12-28 03:20,1,476
2022-12-28 06:23,1,476
2022-12-28 12:33,1,485
2022-12-28 15:18,1,487
2022-12-28 18:22,1,491
2022-12-28 21:16,1,495
2022-12-29 01:34,1,495
2022-12-29 03:20,1,495
2022-12-29 06:22,1,495
2022-12-29 09:17,1,495
2022-12-29 12:33,1,495
2022-12-29 15:18,1,494
2022-12-29 18:22,1,496
2022-12-29 21:16,1,496
2022-12-30 01:34,1,497
2022-12-30 03:20,1,497
2022-12-30 06:23,1,497
2022-12-30 09:17,1,499
2022-12-30 12:32,1,503
2022-12-30 15:18,1,509
2022-12-30 18:21,1,511
2022-12-30 21:15,1,511
2022-12-31 01:26,1,511
2022-12-31 03:19,1,511
2022-12-31 06:21,1,511
2022-12-31 09:16,1,517
2022-12-31 12:31,1,518
2022-12-31 15:17,1,518
2022-12-31 18:21,1,524
2022-12-31 21:15,1,524
2023-01-01 01:48,1,525
2023-01-01 03:24,1,525
2023-01-01 06:22,1,525
2023-01-01 09:17,1,525
2023-01-01 12:33,1,531
2023-01-01 15:17,1,532
2023-01-01 18:21,1,533
2023-01-01 21:15,1,536
2023-01-02 01:34,1,536
2023-01-02 03:20,1,536
2023-01-02 06:23,1,536
2023-01-02 09:18,1,540
2023-01-02 12:35,1,545
2023-01-02 15:19,1,545
2023-01-02 18:21,1,545
2023-01-02 21:15,1,545
2023-01-03 01:27,1,545
2023-01-03 03:19,1,545
2023-01-03 06:22,1,545
2023-01-03 09:18,1,548
2023-01-03 12:36,1,550
2023-01-03 15:20,1,554
2023-01-03 18:21,1,555
2023-01-04 01:35,1,556
2023-01-04 03:20,1,556
2023-01-04 06:23,1,556
2023-01-04 09:18,1,558
2023-01-04 12:36,1,558
2023-01-04 15:22,1,560
2023-01-04 18:23,1,560
2023-01-04 21:17,1,560
2023-01-05 01:38,1,560
2023-01-05 03:19,1,560
2023-01-05 06:22,1,560
2023-01-05 09:18,1,563
2023-01-05 12:36,1,563
2023-01-05 15:21,1,566
2023-01-05 18:23,1,566
2023-01-05 21:16,1,566
2023-01-06 01:38,1,566
2023-01-06 03:19,1,566
2023-01-06 06:24,1,566
2023-01-06 09:18,1,569
2023-01-06 12:35,1,569
2023-01-06 15:20,1,569
2023-01-06 18:23,1,569
2023-01-06 21:16,1,570
2023-01-07 01:35,1,571
2023-01-07 04:11,1,571
2023-01-07 06:21,1,571
2023-01-07 09:16,1,572
2023-01-07 12:32,1,574
2023-01-07 15:18,1,577
2023-01-07 18:21,1,578
2023-01-07 21:15,1,578
2023-01-08 01:41,1,578
2023-01-08 03:19,1,578
2023-01-08 06:22,1,578
2023-01-08 09:17,1,581
2023-01-08 12:33,1,581
2023-01-08 15:18,1,581
2023-01-08 18:21,1,582
2023-01-08 21:15,1,583
2023-01-09 01:35,1,583
2023-01-09 03:20,1,583
2023-01-09 06:24,1,583
2023-01-09 09:20,1,584
2023-01-09 12:37,1,586
2023-01-09 15:26,1,586
2023-01-09 18:24,1,587
2023-01-09 21:17,1,591
2023-01-10 01:40,1,591
2023-01-10 03:20,1,591
2023-01-10 06:24,1,591
2023-01-10 09:19,1,592
2023-01-10 12:38,1,593
2023-01-10 15:26,1,593
2023-01-10 18:23,1,593
2023-01-10 21:17,1,593
2023-01-11 01:39,1,593
2023-01-11 03:19,1,593
2023-01-11 06:23,1,593
2023-01-11 09:22,1,596
2023-01-11 12:37,1,597
