updated_at,users,statuses
2022-12-01 06:26,1,738
2022-12-01 09:20,1,738
2022-12-01 12:42,1,740
2022-12-01 15:21,1,740
2022-12-01 18:25,1,740
2022-12-01 21:15,1,740
2022-12-02 01:37,1,740
2022-12-02 03:24,1,740
2022-12-02 06:24,1,740
2022-12-02 09:18,1,740
2022-12-02 12:35,1,740
2022-12-02 15:17,1,740
2022-12-02 18:22,1,740
2022-12-02 21:16,1,740
2022-12-03 01:27,1,740
2022-12-03 03:20,1,740
2022-12-03 06:22,1,740
2022-12-03 09:17,1,740
2022-12-03 12:33,1,740
2022-12-03 15:18,1,740
2022-12-03 18:22,1,740
2022-12-03 21:15,1,740
2022-12-04 01:39,1,740
2022-12-04 03:20,1,740
2022-12-04 06:22,1,740
2022-12-04 09:17,1,740
2022-12-04 12:35,1,740
2022-12-04 15:18,1,742
2022-12-04 18:27,1,743
2022-12-04 21:16,1,745
2022-12-05 01:38,1,745
2022-12-05 03:20,1,745
2022-12-05 06:24,1,745
2022-12-05 09:19,1,745
2022-12-05 12:37,1,745
2022-12-05 15:20,1,747
2022-12-05 18:23,1,748
2022-12-05 21:17,1,751
2022-12-06 01:35,1,752
2022-12-06 03:41,1,752
2022-12-06 06:24,1,752
2022-12-06 09:18,1,752
2022-12-06 12:38,1,753
2022-12-06 15:20,1,753
2022-12-06 18:38,1,753
2022-12-06 21:16,1,753
2022-12-07 01:41,1,753
2022-12-07 03:24,1,753
2022-12-07 09:18,1,753
2022-12-07 12:36,1,753
2022-12-07 15:20,1,753
2022-12-07 18:24,1,753
2022-12-07 21:17,1,753
2022-12-08 01:37,1,754
2022-12-08 03:21,1,754
2022-12-08 06:25,1,754
2022-12-08 09:18,1,754
2022-12-08 12:36,1,754
2022-12-08 15:19,1,754
2022-12-08 18:23,1,754
2022-12-08 21:17,1,754
2022-12-09 01:40,1,754
2022-12-09 03:22,1,754
2022-12-09 06:23,1,754
2022-12-09 09:18,1,754
2022-12-09 12:35,1,756
2022-12-09 15:18,1,758
2022-12-09 18:45,1,759
2022-12-09 21:17,1,759
2022-12-10 01:34,1,759
2022-12-10 03:20,1,759
2022-12-10 06:23,1,759
2022-12-10 09:17,1,759
2022-12-10 12:33,1,759
2022-12-10 15:18,1,759
2022-12-10 18:22,1,759
2022-12-10 21:31,1,759
2022-12-11 01:44,1,759
2022-12-11 03:24,1,759
2022-12-11 06:23,1,759
2022-12-11 09:17,1,759
2022-12-11 12:34,1,759
2022-12-11 15:19,1,759
2022-12-11 19:14,1,759
2022-12-11 21:16,1,759
2022-12-12 01:40,1,759
2022-12-12 03:24,1,759
2022-12-12 06:24,1,759
2022-12-12 09:19,1,759
2022-12-12 12:37,1,759
2022-12-12 15:20,1,761
2022-12-12 18:24,1,761
2022-12-12 21:17,1,762
2022-12-13 01:43,1,763
2022-12-13 03:27,1,763
2022-12-13 06:25,1,763
2022-12-13 09:19,1,763
2022-12-13 12:37,1,763
2022-12-13 15:24,1,763
2022-12-13 18:23,1,763
2022-12-13 21:17,1,765
2022-12-14 01:40,1,767
2022-12-14 03:23,1,767
2022-12-14 06:24,1,767
2022-12-14 09:18,1,767
2022-12-14 12:37,1,768
2022-12-14 15:20,1,770
2022-12-14 18:23,1,770
2022-12-14 21:17,1,770
2022-12-15 01:41,1,770
2022-12-15 03:24,1,770
2022-12-15 06:24,1,770
2022-12-15 09:19,1,770
2022-12-15 12:36,1,771
2022-12-15 15:20,1,771
2022-12-15 18:21,1,771
2022-12-15 21:15,1,771
2022-12-16 01:26,1,772
2022-12-16 09:17,1,772
2022-12-16 12:33,1,772
2022-12-16 15:20,1,772
2022-12-16 18:22,1,772
2022-12-16 21:16,1,772
2022-12-17 01:24,1,772
2022-12-17 03:19,1,772
2022-12-17 06:21,1,772
2022-12-17 09:16,1,772
2022-12-17 12:31,1,774
2022-12-17 15:17,1,774
2022-12-17 18:20,1,775
2022-12-17 21:14,1,775
2022-12-18 01:27,1,775
2022-12-18 03:19,1,775
2022-12-18 06:21,1,775
2022-12-18 09:16,1,775
2022-12-18 12:32,1,775
2022-12-18 15:17,1,775
2022-12-18 18:20,1,775
2022-12-18 21:14,1,777
2022-12-19 01:24,1,778
2022-12-19 03:19,1,778
2022-12-19 06:23,1,778
2022-12-19 09:18,1,778
2022-12-20 01:28,1,778
2022-12-20 03:19,1,778
2022-12-20 06:24,1,778
2022-12-20 09:18,1,778
2022-12-20 12:35,1,778
2022-12-20 15:20,1,778
2022-12-20 18:22,1,778
2022-12-20 21:16,1,779
2022-12-21 01:25,1,779
2022-12-21 03:20,1,779
2022-12-21 06:23,1,779
2022-12-21 12:18,1,779
2022-12-21 12:35,1,779
2022-12-21 15:20,1,779
2022-12-21 18:22,1,779
2022-12-21 21:16,1,779
2022-12-22 01:32,1,779
2022-12-22 03:19,1,779
2022-12-22 06:23,1,779
2022-12-22 09:17,1,779
2022-12-22 12:35,1,779
2022-12-22 15:20,1,779
2022-12-22 18:23,1,787
2022-12-22 21:16,1,789
2022-12-23 01:27,1,793
2022-12-23 03:20,1,793
2022-12-23 06:23,1,793
2022-12-23 09:17,1,793
2022-12-23 12:34,1,793
2022-12-23 15:18,1,794
2022-12-23 18:22,1,801
2022-12-23 21:15,1,802
2022-12-24 01:21,1,802
2022-12-24 03:19,1,802
2022-12-24 06:21,1,802
2022-12-24 09:16,1,802
2022-12-24 12:31,1,802
2022-12-24 15:17,1,802
2022-12-24 18:21,1,803
2022-12-24 21:15,1,803
2022-12-25 01:37,1,803
2022-12-25 03:19,1,803
2022-12-25 06:21,1,803
2022-12-25 09:16,1,803
2022-12-25 12:32,1,803
2022-12-25 15:17,1,804
2022-12-25 18:21,1,804
2022-12-25 21:15,1,804
2022-12-26 01:33,1,804
2022-12-26 03:20,1,804
2022-12-26 06:23,1,804
2022-12-26 12:33,1,804
2022-12-26 15:18,1,804
2022-12-26 18:21,1,804
2022-12-26 21:15,1,805
2022-12-27 01:26,1,806
2022-12-27 03:19,1,806
2022-12-27 06:23,1,806
2022-12-27 09:17,1,806
2022-12-27 12:34,1,806
2022-12-27 15:18,1,806
2022-12-27 18:22,1,806
2022-12-27 21:15,1,806
2022-12-28 01:26,1,806
2022-12-28 03:20,1,806
2022-12-28 06:23,1,806
2022-12-28 09:17,1,806
2022-12-28 12:33,1,806
2022-12-28 15:18,1,808
2022-12-28 18:22,1,808
2022-12-28 21:16,1,809
2022-12-29 01:34,1,810
2022-12-29 03:20,1,810
2022-12-29 06:22,1,810
2022-12-29 09:17,1,810
2022-12-29 12:33,1,810
2022-12-29 15:18,1,810
2022-12-29 18:22,1,810
2022-12-29 21:16,1,811
2022-12-30 01:34,1,811
2022-12-30 03:20,1,811
2022-12-30 06:23,1,811
2022-12-30 09:17,1,811
2022-12-30 12:32,1,811
2022-12-30 15:18,1,812
2022-12-30 18:21,1,812
2022-12-30 21:15,1,812
2022-12-31 01:26,1,812
2022-12-31 03:19,1,812
2022-12-31 06:21,1,812
2022-12-31 09:16,1,812
2022-12-31 12:31,1,812
2022-12-31 15:17,1,812
2022-12-31 18:21,1,812
2022-12-31 21:15,1,812
2023-01-01 01:48,1,813
2023-01-01 03:24,1,813
2023-01-01 06:22,1,813
2023-01-01 09:17,1,813
2023-01-01 12:33,1,813
2023-01-01 15:17,1,813
2023-01-01 18:21,1,814
2023-01-01 21:15,1,816
2023-01-02 01:34,1,816
2023-01-02 03:20,1,816
2023-01-02 06:23,1,816
2023-01-02 09:18,1,816
2023-01-02 12:35,1,816
2023-01-02 15:19,1,817
2023-01-02 18:21,1,817
2023-01-02 21:15,1,818
2023-01-03 01:27,1,818
2023-01-03 03:19,1,818
2023-01-03 06:22,1,818
2023-01-03 09:18,1,818
2023-01-03 12:36,1,818
2023-01-03 15:20,1,818
2023-01-03 18:21,1,818
2023-01-03 21:16,1,818
2023-01-04 01:35,1,818
2023-01-04 03:20,1,818
2023-01-04 06:23,1,818
2023-01-04 12:36,1,818
2023-01-04 15:22,1,820
2023-01-04 18:23,1,823
2023-01-04 21:17,1,824
2023-01-05 01:38,1,831
2023-01-05 06:22,1,831
2023-01-05 09:18,1,831
2023-01-05 12:36,1,831
2023-01-05 15:21,1,831
2023-01-05 18:23,1,837
2023-01-05 21:16,1,837
2023-01-06 01:38,1,837
2023-01-06 03:19,1,837
2023-01-06 06:24,1,837
2023-01-06 09:18,1,837
2023-01-06 12:35,1,837
2023-01-06 15:20,1,838
2023-01-06 18:23,1,839
2023-01-06 21:16,1,839
2023-01-07 01:35,1,839
2023-01-07 04:11,1,839
2023-01-07 06:21,1,839
2023-01-07 09:16,1,839
2023-01-07 12:32,1,839
2023-01-07 15:18,1,839
2023-01-07 18:21,1,839
2023-01-07 21:15,1,839
2023-01-08 01:41,1,839
2023-01-08 03:19,1,839
2023-01-08 06:22,1,839
2023-01-08 09:17,1,839
2023-01-08 12:33,1,839
2023-01-08 15:18,1,840
2023-01-08 18:21,1,840
2023-01-08 21:15,1,840
2023-01-09 01:35,1,840
2023-01-09 03:20,1,840
2023-01-09 06:24,1,840
2023-01-09 09:20,1,840
2023-01-09 12:37,1,840
2023-01-09 15:26,1,842
2023-01-09 18:24,1,842
2023-01-09 21:17,1,842
