updated_at,users,statuses
2022-11-13 18:26,3,12700
2022-11-13 21:19,3,12700
2022-11-14 01:58,3,12700
2022-11-14 03:58,3,12702
2022-11-14 06:29,3,12704
2022-11-14 09:23,3,12704
2022-11-14 12:53,3,12704
2022-11-14 15:25,3,12704
2022-11-14 18:27,3,12707
2022-11-14 21:21,3,12707
2022-11-15 01:56,3,12710
2022-11-15 03:47,3,12711
2022-11-15 06:26,3,12712
2022-11-15 09:21,3,12712
2022-11-15 12:44,3,12712
2022-11-15 15:23,3,12714
2022-11-15 18:27,3,12721
2022-11-15 21:19,3,12721
2022-11-16 01:57,3,12724
2022-11-16 03:48,3,12724
2022-11-16 06:26,3,12724
2022-11-16 09:21,3,12724
2022-11-16 12:43,3,12724
2022-11-16 15:22,3,12727
2022-11-16 18:26,3,12728
2022-11-16 21:18,3,12729
2022-11-17 01:56,3,12730
2022-11-17 03:43,3,12730
2022-11-17 06:27,3,12732
2022-11-17 09:21,3,12732
2022-11-17 12:45,3,12732
2022-11-17 15:22,3,12732
2022-11-17 18:26,3,12733
2022-11-17 21:18,3,12734
2022-11-18 02:01,3,12736
2022-11-18 03:43,3,12736
2022-11-18 06:27,3,12736
2022-11-18 09:21,3,12736
2022-11-18 12:40,3,12736
2022-11-18 15:22,3,12739
2022-11-18 18:28,3,12739
2022-11-18 21:18,3,12741
2022-11-19 01:53,3,12743
2022-11-19 03:41,3,12743
2022-11-19 06:26,3,12743
2022-11-19 09:19,3,12743
2022-11-19 12:37,3,12743
2022-11-19 15:21,3,12743
2022-11-19 18:25,3,12743
2022-11-19 21:18,3,12743
2022-11-20 02:01,3,12746
2022-11-20 03:46,3,12746
2022-11-20 06:26,3,12746
2022-11-20 09:19,3,12746
2022-11-20 12:38,3,12746
2022-11-20 15:20,3,12747
2022-11-20 18:25,3,12748
2022-11-20 21:18,3,12748
2022-11-21 01:57,3,12750
2022-11-21 07:13,3,12750
2022-11-21 09:22,3,12750
2022-11-21 13:51,3,12750
2022-11-21 15:23,3,12750
2022-11-21 18:27,3,12750
2022-11-21 21:21,3,12752
2022-11-22 01:59,3,12752
2022-11-22 03:40,3,12752
2022-11-22 06:27,3,12752
2022-11-22 09:21,3,12752
2022-11-22 12:43,3,12752
2022-11-22 15:23,3,12752
2022-11-22 18:26,3,12752
2022-11-22 21:17,3,12763
2022-11-23 01:46,3,12765
2022-11-23 03:34,3,12765
2022-11-23 06:25,3,12765
2022-11-23 09:19,3,12765
2022-11-23 12:40,3,12765
2022-11-23 15:21,3,12765
2022-11-23 18:24,3,12771
2022-11-23 21:17,3,12771
2022-11-24 01:49,3,12772
2022-11-24 03:29,3,12772
2022-11-24 06:25,3,12772
2022-11-24 09:19,3,12772
2022-11-24 12:40,3,12772
2022-11-24 15:20,3,12773
2022-11-24 18:25,3,12773
2022-11-24 21:17,3,12774
2022-11-25 01:46,3,12775
2022-11-25 03:37,3,12775
2022-11-25 06:26,3,12775
2022-11-25 09:19,3,12775
2022-11-25 12:39,3,12775
2022-11-25 15:20,3,12775
2022-11-25 18:25,3,12776
2022-11-25 21:17,3,12778
2022-11-26 01:41,3,12780
2022-11-26 03:26,3,12780
2022-11-26 06:24,3,12780
2022-11-26 09:18,3,12780
2022-11-26 12:35,3,12780
2022-11-26 15:19,3,12780
2022-11-26 18:23,3,12782
2022-11-26 21:17,3,12783
2022-11-27 01:51,3,12784
2022-11-27 03:40,3,12784
2022-11-27 06:24,3,12784
2022-11-27 09:18,3,12784
2022-11-27 12:35,3,12784
2022-11-27 15:19,3,12784
2022-11-27 18:23,3,12786
2022-11-27 21:17,3,12786
2022-11-28 01:44,3,12786
2022-11-28 03:31,3,12786
2022-11-28 06:26,3,12786
2022-11-28 09:20,3,12786
2022-11-28 12:38,3,12786
2022-11-28 15:18,3,12787
2022-11-28 18:25,3,12788
2022-11-28 21:18,3,12790
2022-11-29 01:44,3,12793
2022-11-29 03:30,3,12793
2022-11-29 06:26,3,12793
2022-11-29 09:19,3,12793
2022-11-29 12:39,3,12793
2022-11-29 15:21,3,12794
2022-11-29 18:23,3,12795
2022-11-29 21:18,3,12795
2022-11-30 01:45,3,12795
2022-11-30 03:27,3,12795
2022-11-30 06:25,3,12795
2022-11-30 09:20,3,12795
2022-11-30 12:41,3,12795
2022-11-30 15:22,3,12797
2022-11-30 18:25,3,12797
2022-11-30 21:18,3,12797
2022-12-01 01:56,3,12799
2022-12-01 03:38,3,12808
2022-12-01 06:26,3,12810
2022-12-01 09:20,3,12810
2022-12-01 12:42,3,12810
2022-12-01 15:21,3,12810
2022-12-01 18:25,3,12811
2022-12-01 21:15,3,12811
2022-12-02 01:37,3,12813
2022-12-02 03:24,3,12813
2022-12-02 06:24,3,12813
2022-12-02 09:18,3,12813
2022-12-02 12:35,3,12813
2022-12-02 15:17,3,12813
2022-12-02 18:22,3,12814
2022-12-02 21:16,3,12815
2022-12-03 01:27,3,12815
2022-12-03 03:20,3,12815
2022-12-03 06:22,3,12815
2022-12-03 09:17,3,12815
2022-12-03 12:33,3,12815
2022-12-03 15:18,3,12815
2022-12-03 18:22,3,12816
2022-12-03 21:15,3,12818
2022-12-04 01:39,3,12823
2022-12-04 03:20,3,12823
2022-12-04 06:22,3,12823
2022-12-04 09:17,3,12823
2022-12-04 12:35,3,12823
2022-12-04 15:18,3,12825
2022-12-04 18:27,3,12827
2022-12-04 21:16,3,12827
2022-12-05 01:38,3,12829
2022-12-05 03:20,3,12829
2022-12-05 06:24,3,12829
2022-12-05 09:19,3,12829
2022-12-05 12:37,3,12829
2022-12-05 15:20,3,12830
2022-12-05 18:23,3,12830
2022-12-05 21:17,3,12830
2022-12-06 01:35,3,12831
2022-12-06 03:41,3,12831
2022-12-06 06:24,3,12831
2022-12-06 09:18,3,12831
2022-12-06 12:38,3,12831
2022-12-06 15:20,3,12832
2022-12-06 18:38,3,12835
2022-12-06 21:16,3,12837
2022-12-07 01:41,3,12837
2022-12-07 03:24,3,12837
2022-12-07 09:18,3,12837
2022-12-07 12:36,3,12837
2022-12-07 15:20,3,12837
2022-12-07 18:24,3,12841
