updated_at,users,statuses
2022-12-13 21:17,2,1142
2022-12-14 01:40,2,1142
2022-12-14 03:23,2,1142
2022-12-14 06:24,2,1142
2022-12-14 09:18,2,1142
2022-12-14 12:37,2,1143
2022-12-14 15:20,2,1143
2022-12-14 18:23,2,1143
2022-12-14 21:17,2,1143
2022-12-15 01:41,2,1143
2022-12-15 03:24,2,1143
2022-12-15 06:24,2,1143
2022-12-15 09:19,2,1143
2022-12-15 12:36,2,1143
2022-12-15 15:20,2,1145
2022-12-15 18:21,2,1146
2022-12-15 21:15,2,1146
2022-12-16 01:26,2,1146
2022-12-16 09:17,2,1146
2022-12-16 12:33,2,1148
2022-12-16 15:20,2,1148
2022-12-16 18:22,2,1148
2022-12-16 21:16,2,1149
2022-12-17 01:24,2,1149
2022-12-17 03:19,2,1149
2022-12-17 06:21,2,1149
2022-12-17 09:16,2,1149
2022-12-17 12:31,2,1149
2022-12-17 15:17,2,1149
2022-12-17 18:20,2,1150
2022-12-17 21:14,2,1150
2022-12-18 01:27,2,1150
2022-12-18 03:19,2,1150
2022-12-18 06:21,2,1150
2022-12-18 09:16,2,1150
2022-12-18 12:32,2,1150
2022-12-18 15:17,2,1151
2022-12-18 18:20,2,1151
2022-12-18 21:14,2,1154
2022-12-19 01:24,2,1155
2022-12-19 03:19,2,1155
2022-12-19 06:23,2,1155
2022-12-19 09:18,2,1155
2022-12-20 01:28,2,1157
2022-12-20 03:19,2,1157
2022-12-20 06:24,2,1157
2022-12-20 09:18,2,1157
2022-12-20 12:35,2,1157
2022-12-20 15:20,2,1157
2022-12-20 18:22,2,1158
2022-12-20 21:16,2,1160
2022-12-21 01:25,2,1162
2022-12-21 03:20,2,1162
2022-12-21 06:23,2,1162
2022-12-21 09:18,2,1162
2022-12-21 12:18,2,1162
2022-12-21 12:35,2,1162
2022-12-21 15:20,2,1165
2022-12-21 18:22,2,1167
2022-12-21 21:16,2,1172
2022-12-22 01:32,2,1173
2022-12-22 03:19,2,1173
2022-12-22 06:23,2,1173
2022-12-22 09:17,2,1173
2022-12-22 12:35,2,1174
2022-12-22 15:20,2,1175
2022-12-22 18:23,2,1175
2022-12-22 21:16,2,1176
2022-12-23 01:27,2,1176
2022-12-23 03:20,2,1176
2022-12-23 06:23,2,1176
2022-12-23 09:17,2,1176
2022-12-23 12:34,2,1177
2022-12-23 15:18,2,1181
2022-12-23 18:22,2,1182
2022-12-23 21:15,2,1183
2022-12-24 01:21,2,1183
2022-12-24 03:19,2,1183
2022-12-24 06:21,2,1183
2022-12-24 09:16,2,1183
2022-12-24 12:31,2,1183
2022-12-24 15:17,2,1184
2022-12-24 18:21,2,1184
2022-12-24 21:15,2,1184
2022-12-25 01:37,2,1184
2022-12-25 03:19,2,1184
2022-12-25 06:21,2,1184
2022-12-25 09:16,2,1184
2022-12-25 12:32,2,1184
2022-12-25 15:17,2,1185
2022-12-25 18:21,2,1185
2022-12-25 21:15,2,1185
2022-12-26 01:33,2,1185
2022-12-26 03:20,2,1185
2022-12-26 06:23,2,1185
2022-12-26 09:17,2,1185
2022-12-26 12:33,2,1185
2022-12-26 15:18,2,1185
2022-12-26 18:21,2,1185
2022-12-26 21:15,2,1185
2022-12-27 01:26,2,1187
2022-12-27 03:19,2,1187
2022-12-27 06:23,2,1187
2022-12-27 09:17,2,1187
2022-12-27 12:34,2,1187
2022-12-27 15:18,2,1187
2022-12-27 18:22,2,1187
2022-12-27 21:15,2,1187
2022-12-28 01:26,2,1187
2022-12-28 03:20,2,1187
2022-12-28 06:23,2,1187
2022-12-28 09:17,2,1189
2022-12-28 12:33,2,1189
2022-12-28 15:18,2,1189
2022-12-28 18:22,2,1190
2022-12-28 21:16,2,1190
2022-12-29 01:34,2,1190
2022-12-29 03:20,2,1190
2022-12-29 06:22,2,1190
2022-12-29 09:17,2,1190
2022-12-29 12:33,2,1194
2022-12-29 18:22,2,1195
2022-12-29 21:16,2,1196
2022-12-30 01:34,2,1198
2022-12-30 03:20,2,1198
2022-12-30 06:23,2,1198
2022-12-30 09:17,2,1198
2022-12-30 12:32,2,1198
2022-12-30 15:18,2,1200
2022-12-30 18:21,2,1202
2022-12-30 21:15,2,1203
2022-12-31 01:26,2,1203
2022-12-31 03:19,2,1203
2022-12-31 06:21,2,1203
2022-12-31 09:16,2,1203
2022-12-31 12:31,2,1203
2022-12-31 15:17,2,1205
2022-12-31 18:21,2,1206
2022-12-31 21:15,2,1206
2023-01-01 01:48,2,1206
2023-01-01 03:24,2,1206
2023-01-01 06:22,2,1206
2023-01-01 09:17,2,1206
2023-01-01 12:33,2,1206
2023-01-01 15:17,2,1206
2023-01-01 18:21,2,1206
2023-01-01 21:15,2,1207
2023-01-02 01:34,2,1209
2023-01-02 03:20,2,1209
2023-01-02 06:23,2,1209
2023-01-02 09:18,2,1209
2023-01-02 12:35,2,1209
2023-01-02 15:19,2,1209
2023-01-02 18:21,2,1210
2023-01-02 21:15,2,1210
2023-01-03 01:27,2,1210
2023-01-03 03:19,2,1210
2023-01-03 06:22,2,1210
2023-01-03 09:18,2,1210
2023-01-03 12:36,2,1210
2023-01-03 15:20,2,1210
2023-01-03 18:21,2,1210
2023-01-03 21:16,2,1210
2023-01-04 01:35,2,1210
2023-01-04 03:20,2,1210
2023-01-04 06:23,2,1210
