updated_at,users,statuses
2022-11-17 15:22,754,3333
2022-11-17 18:26,754,3333
2022-11-17 21:18,754,3333
2022-11-18 02:01,754,3333
2022-11-18 03:43,754,3333
2022-11-18 06:27,754,3333
2022-11-18 09:21,755,3334
2022-11-18 12:40,756,3335
2022-11-18 15:22,756,3335
2022-11-18 18:28,756,3335
2022-11-18 21:18,756,3335
2022-11-19 01:53,756,3335
2022-11-19 03:41,756,3335
2022-11-19 06:26,757,3336
2022-11-19 09:19,759,3338
2022-11-19 12:37,760,3338
2022-11-19 15:21,760,3338
2022-11-19 18:25,760,3338
2022-11-19 21:18,760,3338
2022-11-20 02:01,760,3338
2022-11-20 03:46,760,3338
2022-11-20 06:26,760,3338
2022-11-20 09:19,760,3338
2022-11-20 12:38,760,3338
2022-11-20 15:20,761,3338
2022-11-20 18:25,762,3339
2022-11-20 21:18,762,3339
2022-11-21 01:57,762,3339
2022-11-21 07:13,762,3339
2022-11-21 09:22,762,3339
2022-11-21 13:51,764,3340
2022-11-21 15:23,764,3340
2022-11-21 18:27,766,3340
2022-11-21 21:21,766,3340
2022-11-22 01:59,767,3340
2022-11-22 03:40,767,3340
2022-11-22 06:27,767,3340
2022-11-22 09:21,767,3340
2022-11-22 12:43,767,3340
2022-11-22 15:23,767,3340
2022-11-22 18:26,768,3340
2022-11-22 21:17,768,3340
2022-11-23 01:46,769,3340
2022-11-23 03:34,769,3340
2022-11-23 06:25,771,3340
2022-11-23 09:19,775,3340
2022-11-23 12:40,777,3341
2022-11-23 15:21,779,3342
2022-11-23 18:24,779,3342
2022-11-23 21:17,779,3342
2022-11-24 01:49,779,3342
2022-11-24 03:29,779,3342
2022-11-24 06:25,780,3342
2022-11-24 09:19,780,3342
2022-11-24 12:40,782,3342
2022-11-24 15:20,782,3342
2022-11-24 18:25,782,3342
2022-11-24 21:17,782,3342
2022-11-25 01:46,782,3342
2022-11-25 03:37,782,3342
2022-11-25 06:26,784,3342
2022-11-25 09:19,787,3342
2022-11-25 12:39,789,3342
2022-11-25 15:20,789,3342
2022-11-25 18:25,789,3342
2022-11-25 21:17,789,3342
2022-11-26 01:41,789,3342
2022-11-26 03:26,789,3342
2022-11-26 06:24,789,3342
2022-11-26 09:18,790,3342
2022-11-26 12:35,790,3342
2022-11-26 15:19,790,3342
2022-11-26 18:23,790,3342
2022-11-26 21:17,790,3342
2022-11-27 01:51,790,3342
2022-11-27 03:40,790,3342
2022-11-27 06:24,790,3342
2022-11-27 09:18,790,3342
2022-11-27 12:35,790,3342
2022-11-27 15:19,790,3342
2022-11-27 18:23,790,3342
2022-11-27 21:17,790,3342
2022-11-28 01:44,790,3342
2022-11-28 03:31,790,3342
2022-11-28 06:26,790,3342
2022-11-28 09:20,790,3342
2022-11-28 12:38,791,3342
2022-11-28 15:18,791,3342
2022-11-28 18:25,792,3342
2022-11-28 21:18,792,3342
2022-11-29 01:44,792,3342
2022-11-29 03:30,792,3342
2022-11-29 06:26,792,3342
2022-11-29 09:19,792,3342
2022-11-29 12:39,794,3345
2022-11-29 15:21,795,3345
2022-11-29 18:23,795,3350
2022-11-29 21:18,795,3352
2022-11-30 01:45,794,3352
2022-11-30 03:27,794,3353
2022-11-30 06:25,794,3353
2022-11-30 09:20,795,3355
2022-11-30 12:41,799,3356
2022-11-30 15:22,799,3356
2022-11-30 18:25,799,3356
2022-11-30 21:18,799,3356
2022-12-01 01:56,799,3358
2022-12-01 03:38,799,3358
2022-12-01 06:26,799,3359
2022-12-01 09:20,799,3359
2022-12-01 12:42,800,3359
2022-12-01 15:21,802,3359
2022-12-01 18:25,802,3359
2022-12-01 21:15,803,3359
2022-12-02 01:37,803,3359
2022-12-02 03:24,803,3359
2022-12-02 06:24,805,3361
2022-12-02 09:18,805,3361
2022-12-02 12:35,805,3361
2022-12-02 15:17,805,3361
2022-12-02 18:22,805,3361
2022-12-02 21:16,805,3361
2022-12-03 01:27,805,3361
2022-12-03 03:20,805,3361
2022-12-03 06:22,805,3361
2022-12-03 09:17,805,3361
2022-12-03 12:33,805,3361
2022-12-03 15:18,805,3361
2022-12-03 18:22,805,3361
2022-12-03 21:15,805,3361
2022-12-04 01:39,805,3361
2022-12-04 03:20,805,3361
2022-12-04 06:22,805,3361
2022-12-04 09:17,805,3361
2022-12-04 12:35,805,3361
2022-12-04 15:18,805,3361
2022-12-04 18:27,805,3361
2022-12-04 21:16,805,3361
2022-12-05 01:38,805,3361
2022-12-05 03:20,805,3361
2022-12-05 06:24,805,3361
2022-12-05 09:19,805,3361
2022-12-05 12:37,806,3361
2022-12-05 15:20,806,3361
2022-12-05 18:23,806,3361
2022-12-05 21:17,806,3361
2022-12-06 01:35,806,3361
2022-12-06 03:41,806,3361
2022-12-06 06:24,806,3361
2022-12-06 09:18,807,3361
2022-12-06 12:38,807,3361
2022-12-06 15:20,807,3361
2022-12-06 18:38,807,3361
2022-12-06 21:16,807,3361
2022-12-07 01:41,807,3361
2022-12-07 03:24,807,3361
2022-12-07 09:18,809,3361
2022-12-07 12:36,810,3364
2022-12-07 15:20,810,3364
2022-12-07 18:24,810,3364
2022-12-07 21:17,810,3364
2022-12-08 01:37,810,3364
2022-12-08 03:21,810,3364
2022-12-08 06:25,812,3365
2022-12-08 09:18,812,3365
2022-12-08 12:36,814,3366
2022-12-08 15:19,814,3366
2022-12-08 18:23,815,3366
2022-12-08 21:17,815,3366
2022-12-09 01:40,815,3366
2022-12-09 03:22,815,3366
2022-12-09 06:23,815,3366
2022-12-09 09:18,815,3366
2022-12-09 12:35,815,3369
2022-12-09 15:18,815,3369
2022-12-09 18:45,815,3369
2022-12-09 21:17,815,3369
2022-12-10 01:34,815,3369
2022-12-10 03:20,815,3369
2022-12-10 06:23,815,3369
2022-12-10 09:17,816,3369
2022-12-10 12:33,816,3370
2022-12-10 15:18,816,3370
2022-12-10 18:22,816,3370
2022-12-10 21:31,816,3370
2022-12-11 01:44,816,3370
2022-12-11 03:24,816,3370
2022-12-11 06:23,816,3370
2022-12-11 09:17,816,3370
2022-12-11 12:34,816,3370
2022-12-11 15:19,816,3370
2022-12-11 19:14,816,3370
2022-12-11 21:16,816,3370
2022-12-12 01:40,817,3370
2022-12-12 03:24,817,3370
2022-12-12 06:24,819,3370
2022-12-12 09:19,819,3370
2022-12-12 12:37,820,3370
2022-12-12 15:20,821,3370
2022-12-12 18:24,821,3370
2022-12-12 21:17,821,3370
2022-12-13 01:43,821,3370
2022-12-13 03:27,821,3370
2022-12-13 06:25,821,3370
2022-12-13 09:19,822,3370
2022-12-13 12:37,824,3371
2022-12-13 15:24,825,3371
2022-12-13 18:23,825,3371
2022-12-13 21:17,825,3371
2022-12-14 01:40,825,3371
2022-12-14 03:23,825,3371
2022-12-14 06:24,826,3371
2022-12-14 09:18,826,3371
2022-12-14 12:37,827,3371
2022-12-14 15:20,827,3371
2022-12-14 18:23,827,3371
2022-12-14 21:17,827,3371
2022-12-15 01:41,828,3372
2022-12-15 03:24,828,3372
2022-12-15 06:24,828,3372
2022-12-15 09:19,828,3372
2022-12-15 12:36,829,3372
2022-12-15 15:20,829,3372
2022-12-15 18:21,829,3372
2022-12-15 21:15,829,3372
2022-12-16 01:26,829,3372
2022-12-16 09:17,834,3373
2022-12-16 12:33,836,3373
2022-12-16 15:20,837,3373
2022-12-16 18:22,837,3373
2022-12-16 21:16,837,3373
2022-12-17 01:24,837,3373
2022-12-17 03:19,837,3373
2022-12-17 06:21,837,3373
2022-12-17 09:16,837,3373
2022-12-17 12:31,838,3374
2022-12-17 15:17,838,3374
2022-12-17 18:20,838,3374
2022-12-17 21:14,838,3374
2022-12-18 01:27,838,3374
2022-12-18 03:19,838,3374
2022-12-18 06:21,839,3374
2022-12-18 09:16,839,3374
2022-12-18 12:32,839,3374
2022-12-18 15:17,839,3374
2022-12-18 18:20,839,3374
2022-12-18 21:14,839,3374
2022-12-19 01:24,839,3374
2022-12-19 03:19,839,3374
2022-12-19 06:23,839,3374
2022-12-19 09:18,839,3374
2022-12-20 01:28,841,3374
2022-12-20 03:19,841,3374
2022-12-20 06:24,841,3374
2022-12-20 09:18,841,3374
2022-12-20 12:35,841,3374
2022-12-20 15:20,842,3374
2022-12-20 18:22,842,3374
2022-12-20 21:16,843,3374
2022-12-21 01:25,843,3374
2022-12-21 03:20,846,3376
2022-12-21 12:18,847,3377
2022-12-21 12:35,847,3377
2022-12-21 15:20,847,3377
2022-12-21 18:22,847,3377
2022-12-21 21:16,847,3377
2022-12-22 01:32,847,3377
2022-12-22 03:19,847,3377
2022-12-22 06:23,847,3378
2022-12-22 09:17,847,3379
2022-12-22 12:35,848,3381
2022-12-22 15:20,848,3382
2022-12-22 18:23,848,3382
2022-12-22 21:16,848,3382
2022-12-23 01:27,848,3382
2022-12-23 03:20,848,3382
2022-12-23 06:23,849,3382
2022-12-23 09:17,849,3382
2022-12-23 12:34,849,3382
2022-12-23 15:18,850,3383
2022-12-23 18:22,851,3385
2022-12-23 21:15,851,3385
2022-12-24 01:21,851,3385
2022-12-24 03:19,851,3385
2022-12-24 06:21,851,3385
2022-12-24 09:16,851,3385
2022-12-24 12:31,852,3386
2022-12-24 15:17,852,3387
2022-12-24 18:21,852,3387
2022-12-24 21:15,852,3387
2022-12-25 01:37,852,3387
2022-12-25 03:19,852,3387
2022-12-25 06:21,852,3387
2022-12-25 09:16,852,3387
2022-12-25 12:32,852,3387
2022-12-25 15:17,852,3387
2022-12-25 18:21,852,3387
2022-12-25 21:15,852,3387
2022-12-26 01:33,852,3387
2022-12-26 03:20,852,3387
2022-12-26 06:23,854,3390
2022-12-26 09:17,855,3391
2022-12-26 12:33,858,3392
2022-12-26 15:18,858,3392
2022-12-26 18:21,861,3393
2022-12-26 21:15,861,3393
2022-12-27 01:26,861,3393
2022-12-27 03:19,861,3393
2022-12-27 06:23,861,3393
2022-12-27 09:17,861,3393
2022-12-27 12:34,862,3393
2022-12-27 15:18,862,3393
2022-12-27 18:22,862,3393
2022-12-27 21:15,862,3393
2022-12-28 01:26,862,3393
2022-12-28 03:20,862,3393
2022-12-28 06:23,862,3393
2022-12-28 09:17,862,3393
2022-12-28 12:33,862,3393
2022-12-28 15:18,863,3393
2022-12-28 18:22,863,3393
2022-12-28 21:16,863,3393
2022-12-29 01:34,863,3393
2022-12-29 03:20,863,3393
2022-12-29 06:22,863,3393
2022-12-29 09:17,863,3393
2022-12-29 12:33,864,3394
2022-12-29 15:18,864,3394
2022-12-29 18:22,865,3395
2022-12-29 21:16,865,3395
2022-12-30 01:34,865,3395
2022-12-30 03:20,865,3395
2022-12-30 06:23,865,3395
2022-12-30 09:17,865,3395
2022-12-30 12:32,867,3397
2022-12-30 15:18,867,3397
2022-12-30 18:21,867,3397
2022-12-30 21:15,867,3397
2022-12-31 01:26,867,3397
2022-12-31 03:19,867,3397
2022-12-31 06:21,868,3397
2022-12-31 09:16,868,3397
2022-12-31 12:31,868,3397
2022-12-31 15:17,868,3397
2022-12-31 18:21,868,3397
2022-12-31 21:15,868,3397
2023-01-01 01:48,868,3397
2023-01-01 03:24,868,3397
2023-01-01 06:22,868,3397
2023-01-01 09:17,868,3397
2023-01-01 12:33,868,3397
2023-01-01 15:17,868,3397
2023-01-01 18:21,868,3397
2023-01-01 21:15,868,3397
2023-01-02 01:34,868,3397
2023-01-02 03:20,868,3397
2023-01-02 06:23,869,3397
2023-01-02 09:18,875,3397
2023-01-02 12:35,875,3397
2023-01-02 15:19,875,3397
2023-01-02 18:21,875,3397
2023-01-02 21:15,875,3397
2023-01-03 01:27,875,3397
2023-01-03 03:19,875,3397
2023-01-03 06:22,875,3397
2023-01-03 09:18,875,3397
2023-01-03 12:36,875,3397
2023-01-03 15:20,876,3397
2023-01-03 18:21,876,3397
2023-01-03 21:16,877,3397
2023-01-04 01:35,878,3397
2023-01-04 03:20,878,3397
2023-01-04 06:23,878,3398
2023-01-04 09:18,878,3399
2023-01-04 12:36,878,3399
2023-01-04 15:22,878,3399
2023-01-04 18:23,878,3399
