updated_at,users,statuses
2022-12-03 09:17,7,519
2022-12-03 12:33,7,520
2022-12-03 15:18,7,523
2022-12-03 18:22,7,523
2022-12-03 21:15,7,523
2022-12-04 01:39,7,524
2022-12-04 03:20,7,527
2022-12-04 06:22,7,527
2022-12-04 09:17,7,527
2022-12-04 12:35,7,527
2022-12-04 15:18,7,533
2022-12-04 18:27,7,540
2022-12-04 21:16,7,542
2022-12-05 01:38,7,542
2022-12-05 03:20,7,542
2022-12-05 06:24,7,542
2022-12-05 09:19,7,542
2022-12-05 12:37,7,542
2022-12-05 15:20,7,553
2022-12-05 18:23,7,565
2022-12-05 21:17,7,576
2022-12-06 01:35,7,583
2022-12-06 03:41,7,583
2022-12-06 06:24,7,583
2022-12-06 09:18,7,583
2022-12-06 12:38,7,583
2022-12-06 15:20,7,593
2022-12-06 18:38,7,596
2022-12-06 21:16,7,596
2022-12-07 01:41,7,604
2022-12-07 03:24,7,604
2022-12-07 09:18,7,604
2022-12-07 12:36,7,604
2022-12-07 15:20,7,607
2022-12-07 18:24,7,617
2022-12-07 21:17,7,627
2022-12-08 01:37,7,633
2022-12-08 03:21,7,634
2022-12-08 06:25,7,634
2022-12-08 09:18,7,634
2022-12-08 12:36,7,636
2022-12-08 15:19,7,642
2022-12-08 18:23,7,657
2022-12-08 21:17,7,664
2022-12-09 01:40,7,666
2022-12-09 03:22,7,666
2022-12-09 06:23,7,668
2022-12-09 09:18,7,668
2022-12-09 12:35,7,668
2022-12-09 15:18,7,668
2022-12-09 18:45,7,673
2022-12-09 21:17,7,676
2022-12-10 01:34,7,681
2022-12-10 03:20,7,681
2022-12-10 06:23,7,682
2022-12-10 09:17,7,682
2022-12-10 12:33,7,682
2022-12-10 15:18,7,688
2022-12-10 18:22,7,688
2022-12-10 21:31,7,688
2022-12-11 01:44,7,693
2022-12-11 03:24,7,694
2022-12-11 06:23,7,694
2022-12-11 09:17,7,694
2022-12-11 12:34,7,696
2022-12-11 15:19,7,700
2022-12-11 19:14,7,707
2022-12-11 21:16,7,709
2022-12-12 01:40,7,711
2022-12-12 03:24,7,715
2022-12-12 06:24,7,715
2022-12-12 09:19,7,715
2022-12-12 12:37,7,715
2022-12-12 15:20,7,718
2022-12-12 18:24,7,727
2022-12-12 21:17,7,729
2022-12-13 01:43,7,742
2022-12-13 03:27,7,743
2022-12-13 06:25,7,743
2022-12-13 09:19,7,743
2022-12-13 12:37,7,745
2022-12-13 15:24,7,751
2022-12-13 18:23,7,762
2022-12-13 21:17,7,770
2022-12-14 01:40,7,776
2022-12-14 03:23,7,776
2022-12-14 06:24,7,776
2022-12-14 09:18,7,776
2022-12-14 12:37,7,776
2022-12-14 15:20,7,779
2022-12-14 18:23,7,786
2022-12-15 12:36,7,787
2022-12-15 18:21,7,807
2022-12-15 21:15,7,812
2022-12-16 01:26,7,824
2022-12-16 12:33,7,824
2022-12-16 15:20,7,826
2022-12-16 18:22,7,835
2022-12-16 21:16,8,842
2022-12-17 01:24,8,849
2022-12-17 03:19,8,853
2022-12-17 06:21,8,854
2022-12-17 09:16,8,854
2022-12-17 12:31,8,856
2022-12-17 15:17,9,873
2022-12-17 18:20,9,874
2022-12-17 21:14,9,882
2022-12-18 01:27,9,910
2022-12-18 03:19,9,911
2022-12-18 06:21,9,911
2022-12-18 09:16,9,911
2022-12-18 12:32,9,911
2022-12-18 15:17,9,912
2022-12-18 18:20,9,919
2022-12-18 21:14,9,922
2022-12-19 01:24,9,933
2022-12-19 03:19,9,936
2022-12-19 06:23,9,937
2022-12-19 09:18,9,937
2022-12-20 01:28,10,997
2022-12-20 03:19,10,1000
2022-12-20 06:24,10,1001
2022-12-20 09:18,10,1001
2022-12-20 12:35,10,1001
2022-12-20 15:20,10,1010
2022-12-20 18:22,10,1016
2022-12-20 21:16,10,1029
2022-12-21 01:25,10,1041
2022-12-21 03:20,10,1041
2022-12-21 06:23,10,1041
2022-12-21 12:18,10,1041
2022-12-21 12:35,10,1041
2022-12-21 15:20,10,1044
2022-12-21 18:22,10,1050
2022-12-21 21:16,10,1053
2022-12-22 01:32,10,1066
2022-12-22 03:19,10,1070
2022-12-22 06:23,10,1070
2022-12-22 09:17,10,1070
2022-12-22 12:35,10,1070
2022-12-22 15:20,10,1070
2022-12-22 18:23,10,1070
2022-12-22 21:16,10,1073
2022-12-23 01:27,10,1079
2022-12-23 03:20,10,1081
2022-12-23 06:23,10,1081
2022-12-23 09:17,10,1081
2022-12-23 12:34,10,1081
2022-12-23 15:18,10,1084
2022-12-23 18:22,10,1086
2022-12-23 21:15,10,1086
2022-12-24 01:21,10,1097
2022-12-24 03:19,10,1097
2022-12-24 06:21,10,1097
2022-12-24 09:16,10,1097
2022-12-24 12:31,10,1097
2022-12-24 15:17,10,1097
2022-12-24 18:21,10,1107
2022-12-24 21:15,10,1111
2022-12-25 01:37,10,1117
2022-12-25 03:19,10,1117
2022-12-25 06:21,10,1117
2022-12-25 09:16,10,1117
2022-12-25 12:32,10,1117
2022-12-25 15:17,10,1118
2022-12-25 18:21,10,1119
2022-12-25 21:15,10,1125
2022-12-26 01:33,10,1127
2022-12-26 03:20,10,1127
2022-12-26 06:23,10,1131
2022-12-26 09:17,10,1131
2022-12-26 12:33,10,1131
2022-12-26 15:18,10,1131
2022-12-26 18:21,10,1131
2022-12-26 21:15,10,1131
2022-12-27 01:26,10,1136
2022-12-27 03:19,10,1136
2022-12-27 06:23,10,1136
2022-12-27 09:17,10,1136
2022-12-27 12:34,10,1136
2022-12-27 15:18,10,1139
2022-12-27 18:22,10,1140
2022-12-27 21:15,10,1140
2022-12-28 01:26,10,1142
2022-12-28 03:20,10,1144
2022-12-28 06:23,10,1144
2022-12-28 09:17,10,1144
2022-12-28 12:33,10,1144
2022-12-28 15:18,10,1146
2022-12-28 18:22,10,1151
2022-12-28 21:16,10,1154
2022-12-29 01:34,10,1156
2022-12-29 03:20,10,1159
2022-12-29 06:22,10,1159
2022-12-29 09:17,10,1159
2022-12-29 12:33,10,1159
2022-12-29 18:22,10,1168
2022-12-29 21:16,10,1168
2022-12-30 01:34,10,1169
2022-12-30 03:20,10,1171
2022-12-30 06:23,10,1172
2022-12-30 09:17,10,1172
2022-12-30 12:32,10,1172
2022-12-30 15:18,10,1173
2022-12-30 18:21,10,1174
2022-12-30 21:15,10,1174
2022-12-31 01:26,10,1174
2022-12-31 03:19,10,1175
2022-12-31 06:21,10,1175
2022-12-31 09:16,10,1175
2022-12-31 12:31,10,1175
2022-12-31 15:17,10,1178
2022-12-31 18:21,10,1179
2022-12-31 21:15,10,1187
2023-01-01 01:48,10,1187
2023-01-01 03:24,10,1187
2023-01-01 06:22,10,1191
2023-01-01 09:17,10,1191
2023-01-01 12:33,10,1191
2023-01-01 15:17,10,1196
2023-01-01 18:21,10,1197
2023-01-01 21:15,10,1207
2023-01-02 01:34,10,1213
2023-01-02 03:20,10,1213
2023-01-02 06:23,10,1213
2023-01-02 09:18,10,1213
2023-01-02 12:35,10,1213
2023-01-02 15:19,10,1213
2023-01-02 18:21,10,1213
2023-01-02 21:15,10,1214
2023-01-03 01:27,10,1215
2023-01-03 03:19,10,1215
2023-01-03 06:22,10,1215
2023-01-03 09:18,10,1215
2023-01-03 12:36,10,1215
2023-01-03 15:20,10,1216
2023-01-03 18:21,10,1223
2023-01-03 21:16,10,1224
2023-01-04 01:35,10,1225
2023-01-04 03:20,10,1225
2023-01-04 06:23,10,1225
2023-01-04 12:36,10,1228
2023-01-04 15:22,10,1228
2023-01-04 18:23,10,1241
2023-01-04 21:17,10,1247
2023-01-05 01:38,10,1253
2023-01-05 03:19,10,1253
2023-01-05 06:22,10,1253
2023-01-05 09:18,10,1253
2023-01-05 12:36,10,1253
2023-01-05 15:21,10,1256
2023-01-05 18:23,10,1257
2023-01-05 21:16,10,1258
2023-01-06 01:38,10,1258
2023-01-06 03:19,10,1260
2023-01-06 06:24,10,1260
2023-01-06 09:18,10,1260
