updated_at,users,statuses
2022-12-01 21:15,19,1336
2022-12-02 01:37,19,1336
2022-12-02 03:24,19,1336
2022-12-02 06:24,19,1336
2022-12-02 09:18,19,1337
2022-12-02 12:35,19,1337
2022-12-02 15:17,19,1338
2022-12-02 18:22,19,1338
2022-12-02 21:16,19,1338
2022-12-03 01:27,19,1342
2022-12-03 03:20,19,1342
2022-12-03 06:22,19,1342
2022-12-03 09:17,19,1342
2022-12-03 12:33,19,1337
2022-12-03 15:18,19,1337
2022-12-03 18:22,19,1337
2022-12-03 21:15,19,1359
2022-12-04 01:39,19,1359
2022-12-04 03:20,19,1359
2022-12-04 06:22,19,1359
2022-12-04 09:17,19,1359
2022-12-04 12:35,19,1358
2022-12-04 15:18,19,1358
2022-12-04 18:27,19,1358
2022-12-04 21:16,19,1354
2022-12-05 01:38,19,1357
2022-12-05 03:20,19,1357
2022-12-05 06:24,19,1357
2022-12-05 09:19,19,1358
2022-12-05 12:37,19,1358
2022-12-05 15:20,19,1361
2022-12-05 18:23,19,1361
2022-12-05 21:17,19,1365
2022-12-06 01:35,19,1357
2022-12-06 03:41,19,1357
2022-12-06 06:24,19,1357
2022-12-06 09:18,19,1357
2022-12-06 12:38,19,1362
2022-12-06 15:20,19,1362
2022-12-06 18:38,19,1362
2022-12-06 21:16,19,1370
2022-12-07 01:41,19,1376
2022-12-07 03:24,19,1376
2022-12-07 09:18,19,1371
2022-12-07 12:36,19,1370
2022-12-07 15:20,19,1377
2022-12-07 18:24,19,1378
2022-12-07 21:17,19,1378
2022-12-08 01:37,19,1391
2022-12-08 03:21,19,1388
2022-12-08 06:25,19,1388
2022-12-08 09:18,19,1390
2022-12-08 12:36,19,1389
2022-12-08 15:19,19,1390
2022-12-08 18:23,19,1390
2022-12-08 21:17,19,1390
2022-12-09 01:40,19,1389
2022-12-09 03:22,19,1389
2022-12-09 06:23,19,1389
2022-12-09 09:18,19,1389
2022-12-09 12:35,19,1397
2022-12-09 15:18,19,1397
2022-12-09 18:45,19,1397
2022-12-09 21:17,19,1397
2022-12-10 01:34,19,1404
2022-12-10 03:20,19,1404
2022-12-10 06:23,19,1402
2022-12-10 09:17,19,1402
2022-12-10 12:33,19,1408
2022-12-10 15:18,19,1408
2022-12-10 18:22,19,1408
2022-12-10 21:31,19,1413
2022-12-11 01:44,19,1413
2022-12-11 03:24,19,1413
2022-12-11 06:23,19,1413
2022-12-11 09:17,19,1413
2022-12-11 12:34,19,1415
2022-12-11 15:19,19,1420
2022-12-11 19:14,19,1420
2022-12-11 21:16,19,1420
2022-12-12 01:40,19,1423
2022-12-12 03:24,19,1420
2022-12-12 06:24,19,1418
2022-12-12 09:19,19,1418
2022-12-12 12:37,19,1422
2022-12-12 18:24,19,1426
2022-12-12 21:17,19,1433
2022-12-13 01:43,19,1433
2022-12-13 03:27,19,1431
2022-12-13 06:25,19,1428
2022-12-13 09:19,19,1427
2022-12-13 12:37,19,1427
2022-12-13 15:24,19,1428
2022-12-13 18:23,19,1431
2022-12-13 21:17,19,1436
2022-12-14 01:40,19,1435
2022-12-14 03:23,19,1435
2022-12-14 06:24,19,1435
2022-12-14 09:18,19,1435
2022-12-14 12:37,19,1435
2022-12-14 15:20,19,1436
2022-12-14 18:23,19,1437
2022-12-14 21:17,19,1445
2022-12-15 01:41,19,1437
2022-12-15 03:24,19,1437
2022-12-15 06:24,19,1437
2022-12-15 09:19,19,1437
2022-12-15 12:36,19,1448
2022-12-15 15:20,19,1452
2022-12-15 18:21,19,1451
2022-12-15 21:15,19,1450
2022-12-16 01:26,19,1462
2022-12-16 09:17,19,1458
2022-12-16 12:33,19,1461
2022-12-16 15:20,19,1463
2022-12-16 18:22,19,1477
2022-12-16 21:16,19,1490
2022-12-17 01:24,19,1485
2022-12-17 03:19,19,1484
2022-12-17 06:21,19,1483
2022-12-17 09:16,19,1481
2022-12-17 12:31,19,1494
2022-12-17 15:17,19,1507
2022-12-17 18:20,19,1511
2022-12-17 21:14,19,1514
2022-12-18 01:27,19,1527
2022-12-18 03:19,19,1527
2022-12-18 06:21,19,1527
2022-12-18 09:16,19,1529
2022-12-18 12:32,19,1535
2022-12-18 15:17,19,1534
2022-12-18 18:20,19,1558
2022-12-18 21:14,19,1571
2022-12-19 01:24,19,1570
2022-12-19 03:19,19,1570
2022-12-19 06:23,19,1573
2022-12-19 09:18,19,1573
2022-12-20 01:28,19,1594
2022-12-20 03:19,19,1594
2022-12-20 06:24,19,1594
2022-12-20 09:18,19,1599
2022-12-20 12:35,19,1606
2022-12-20 15:20,19,1613
2022-12-20 18:22,19,1613
2022-12-20 21:16,19,1620
2022-12-21 01:25,19,1629
2022-12-21 03:20,19,1629
2022-12-21 09:18,19,1629
2022-12-21 12:18,19,1634
2022-12-21 12:35,19,1634
2022-12-21 15:20,19,1649
2022-12-21 18:22,19,1657
2022-12-21 21:16,19,1659
2022-12-22 01:32,19,1663
2022-12-22 03:19,19,1661
2022-12-22 06:23,19,1655
2022-12-22 09:17,19,1651
2022-12-22 12:35,19,1644
2022-12-22 15:20,19,1645
2022-12-22 18:23,19,1671
2022-12-22 21:16,19,1685
2022-12-23 01:27,19,1687
2022-12-23 03:20,19,1683
2022-12-23 06:23,19,1683
2022-12-23 09:17,19,1680
2022-12-23 12:34,19,1680
2022-12-23 15:18,19,1684
2022-12-23 18:22,19,1698
