updated_at,users,statuses
2022-12-01 09:20,12,170
2022-12-01 12:42,12,170
2022-12-01 15:21,12,170
2022-12-01 18:25,12,171
2022-12-01 21:15,12,175
2022-12-02 01:37,12,175
2022-12-02 03:24,12,175
2022-12-02 06:24,12,175
2022-12-02 09:18,12,176
2022-12-02 12:35,12,176
2022-12-02 15:17,12,176
2022-12-02 18:22,12,176
2022-12-02 21:16,12,176
2022-12-03 01:27,13,177
2022-12-03 03:20,13,177
2022-12-03 06:22,13,177
2022-12-03 09:17,13,177
2022-12-03 12:33,13,177
2022-12-03 15:18,13,177
2022-12-03 18:22,13,177
2022-12-03 21:15,13,178
2022-12-04 01:39,13,178
2022-12-04 03:20,13,178
2022-12-04 06:22,13,178
2022-12-04 09:17,13,178
2022-12-04 12:35,13,178
2022-12-04 15:18,13,178
2022-12-04 18:27,13,178
2022-12-04 21:16,13,178
2022-12-05 01:38,13,179
2022-12-05 03:20,13,179
2022-12-05 06:24,13,179
2022-12-05 09:19,13,179
2022-12-05 12:37,13,179
2022-12-05 15:20,13,179
2022-12-05 18:23,13,180
2022-12-05 21:17,13,180
2022-12-06 01:35,13,181
2022-12-06 03:41,13,181
2022-12-06 06:24,13,181
2022-12-06 09:18,13,181
2022-12-06 12:38,13,181
2022-12-06 15:20,13,181
2022-12-06 18:38,13,181
2022-12-06 21:16,13,181
2022-12-07 01:41,13,182
2022-12-07 03:24,13,184
2022-12-07 09:18,13,184
2022-12-07 12:36,13,184
2022-12-07 15:20,13,184
2022-12-07 18:24,13,186
2022-12-07 21:17,13,190
2022-12-08 01:37,13,190
2022-12-08 03:21,13,190
2022-12-08 06:25,13,190
2022-12-08 09:18,13,190
2022-12-08 12:36,13,190
2022-12-08 15:19,13,190
2022-12-08 18:23,13,190
2022-12-08 21:17,13,190
2022-12-09 01:40,13,190
2022-12-09 03:22,13,190
2022-12-09 06:23,13,190
2022-12-09 09:18,13,190
2022-12-09 12:35,13,190
2022-12-09 15:18,13,190
2022-12-10 01:34,13,192
2022-12-10 03:20,13,193
2022-12-10 06:23,13,193
2022-12-10 09:17,13,200
2022-12-10 12:33,13,200
2022-12-10 15:18,13,200
2022-12-10 18:22,13,201
2022-12-10 21:31,13,203
2022-12-11 01:44,13,203
2022-12-11 03:24,13,203
2022-12-11 06:23,13,203
2022-12-11 09:17,13,204
2022-12-11 12:34,13,204
2022-12-11 15:19,13,205
2022-12-11 19:14,13,205
2022-12-11 21:16,13,205
2022-12-12 01:40,13,205
2022-12-12 03:24,13,205
2022-12-12 06:24,13,207
2022-12-12 09:19,13,209
2022-12-12 12:37,13,210
2022-12-12 15:20,13,210
2022-12-12 18:24,13,212
2022-12-12 21:17,13,212
2022-12-13 01:43,13,212
2022-12-13 03:27,13,212
2022-12-13 06:25,13,214
2022-12-13 09:19,13,214
2022-12-13 12:37,13,214
2022-12-13 15:24,13,215
2022-12-13 18:23,13,217
2022-12-13 21:17,13,218
2022-12-14 01:40,13,218
2022-12-14 03:23,13,218
2022-12-14 06:24,13,218
2022-12-14 09:18,13,218
2022-12-14 12:37,13,219
2022-12-14 15:20,13,219
2022-12-14 18:23,13,220
2022-12-14 21:17,13,220
2022-12-15 01:41,13,220
2022-12-15 03:24,13,220
2022-12-15 06:24,13,220
2022-12-15 09:19,13,220
2022-12-15 12:36,13,220
2022-12-15 15:20,13,220
2022-12-15 18:21,13,220
2022-12-15 21:15,13,220
2022-12-16 01:26,13,220
2022-12-16 09:17,13,222
2022-12-16 12:33,13,222
2022-12-16 15:20,13,222
2022-12-16 18:22,13,222
2022-12-16 21:16,13,222
2022-12-17 01:24,13,222
2022-12-17 03:19,13,222
2022-12-17 06:21,13,223
2022-12-17 09:16,13,223
2022-12-17 12:31,13,223
2022-12-17 15:17,13,222
2022-12-17 18:20,13,222
2022-12-17 21:14,13,222
2022-12-18 01:27,13,222
2022-12-18 03:19,13,222
2022-12-18 06:21,13,223
2022-12-18 09:16,13,223
2022-12-18 12:32,13,223
2022-12-18 15:17,13,223
2022-12-18 18:20,13,223
2022-12-18 21:14,14,228
2022-12-19 01:24,15,228
2022-12-19 03:19,15,230
2022-12-19 06:23,15,231
2022-12-19 09:18,18,234
2022-12-20 01:28,21,247
2022-12-20 03:19,21,248
2022-12-20 06:24,21,250
2022-12-20 09:18,21,252
2022-12-20 12:35,21,252
2022-12-20 15:20,21,252
2022-12-20 18:22,21,253
2022-12-20 21:16,21,273
2022-12-21 01:25,21,275
2022-12-21 03:20,21,275
2022-12-21 06:23,21,276
2022-12-21 09:18,21,279
2022-12-21 12:18,21,279
2022-12-21 12:35,21,279
2022-12-21 15:20,21,280
2022-12-21 18:22,21,283
2022-12-21 21:16,21,291
2022-12-22 01:32,22,299
2022-12-22 03:19,22,301
2022-12-22 06:23,22,301
2022-12-22 09:17,22,301
2022-12-22 12:35,22,303
2022-12-22 15:20,22,304
2022-12-22 18:23,22,304
2022-12-22 21:16,22,304
2022-12-23 01:27,22,305
2022-12-23 03:20,22,306
2022-12-23 06:23,22,306
2022-12-23 09:17,22,310
2022-12-23 12:34,22,310
2022-12-23 15:18,22,310
2022-12-23 18:22,22,310
2022-12-23 21:15,22,311
2022-12-24 01:21,22,314
2022-12-24 03:19,22,315
2022-12-24 06:21,22,318
2022-12-24 09:16,22,319
2022-12-24 12:31,22,319
2022-12-24 15:17,22,320
2022-12-24 18:21,22,320
2022-12-24 21:15,22,320
2022-12-25 01:37,22,321
2022-12-25 03:19,22,321
2022-12-25 06:21,22,321
2022-12-25 09:16,22,321
2022-12-25 12:32,22,321
2022-12-25 15:17,22,321
2022-12-25 18:21,22,321
2022-12-25 21:15,22,322
2022-12-26 01:33,23,322
2022-12-26 03:20,23,322
2022-12-26 06:23,23,322
2022-12-26 09:17,23,324
2022-12-26 12:33,23,324
2022-12-26 15:18,23,324
2022-12-26 18:21,23,324
2022-12-26 21:15,23,324
2022-12-27 01:26,23,327
2022-12-27 03:19,23,327
2022-12-27 06:23,23,327
2022-12-27 09:17,23,327
2022-12-27 12:34,23,327
2022-12-27 15:18,23,328
2022-12-27 18:22,23,328
2022-12-27 21:15,23,328
2022-12-28 01:26,23,329
2022-12-28 03:20,23,329
2022-12-28 06:23,23,329
2022-12-28 09:17,23,329
2022-12-28 12:33,23,329
2022-12-28 15:18,23,330
2022-12-28 18:22,23,330
2022-12-28 21:16,23,330
2022-12-29 01:34,23,330
2022-12-29 03:20,23,330
2022-12-29 06:22,23,330
2022-12-29 09:17,23,330
2022-12-29 12:33,23,330
2022-12-29 18:22,23,330
2022-12-29 21:16,23,330
2022-12-30 01:34,23,330
2022-12-30 03:20,23,330
2022-12-30 06:23,23,330
2022-12-30 09:17,23,330
2022-12-30 12:32,23,330
2022-12-30 15:18,23,330
2022-12-30 18:21,23,331
2022-12-30 21:15,23,331
2022-12-31 01:26,23,333
2022-12-31 03:19,23,333
2022-12-31 06:21,23,333
2022-12-31 09:16,23,333
2022-12-31 12:31,23,333
2022-12-31 15:17,23,335
2022-12-31 18:21,23,335
2022-12-31 21:15,23,335
2023-01-01 01:48,23,337
2023-01-01 03:24,23,337
2023-01-01 06:22,23,337
2023-01-01 09:17,23,344
2023-01-01 12:33,23,344
