updated_at,users,statuses
2022-11-21 21:21,209,482
2022-11-22 01:59,209,522
2022-11-22 03:40,209,525
2022-11-22 06:27,209,526
2022-11-22 09:21,209,528
2022-11-22 12:43,209,528
2022-11-22 15:23,209,529
2022-11-22 18:26,209,533
2022-11-22 21:17,209,534
2022-11-23 01:46,209,534
2022-11-23 03:34,209,534
2022-11-23 06:25,209,538
2022-11-23 09:19,209,543
2022-11-23 12:40,209,544
2022-11-23 15:21,209,549
2022-11-23 18:24,209,553
2022-11-23 21:17,209,568
2022-11-24 01:49,209,573
2022-11-24 03:29,209,573
2022-11-24 06:25,209,573
2022-11-24 09:19,209,577
2022-11-24 12:40,209,580
2022-11-24 15:20,209,580
2022-11-24 18:25,209,580
2022-11-24 21:17,209,585
2022-11-25 01:46,209,586
2022-11-25 03:37,209,586
2022-11-25 06:26,209,586
2022-11-25 09:19,209,589
2022-11-25 12:39,209,596
2022-11-25 15:20,209,598
2022-11-25 18:25,209,599
2022-11-25 21:17,209,599
2022-11-26 01:41,209,599
2022-11-26 03:26,209,598
2022-11-26 06:24,209,598
2022-11-26 09:18,209,600
2022-11-26 12:35,209,600
2022-11-26 15:19,209,602
2022-11-26 18:23,209,602
2022-11-26 21:17,209,602
2022-11-27 01:51,209,611
2022-11-27 03:40,209,611
2022-11-27 06:24,209,611
2022-11-27 09:18,209,611
2022-11-27 12:35,209,614
2022-11-27 15:19,209,616
2022-11-27 18:23,209,615
2022-11-27 21:17,209,620
2022-11-28 01:44,209,622
2022-11-28 03:31,209,622
2022-11-28 06:26,209,626
2022-11-28 09:20,209,627
2022-11-28 12:38,209,631
2022-11-28 15:18,209,631
2022-11-28 18:25,209,639
2022-11-28 21:18,209,639
2022-11-29 01:44,209,640
2022-11-29 03:30,209,642
2022-11-29 06:26,209,642
2022-11-29 09:19,209,642
2022-11-29 12:39,209,648
2022-11-29 15:21,209,650
2022-11-29 18:23,209,651
2022-11-29 21:18,209,658
2022-11-30 01:45,209,659
2022-11-30 03:27,209,659
2022-11-30 06:25,209,659
2022-11-30 09:20,209,665
2022-11-30 12:41,209,667
2022-11-30 15:22,209,670
2022-11-30 18:25,209,675
2022-11-30 21:18,209,685
2022-12-01 01:56,209,689
2022-12-01 03:38,209,689
2022-12-01 06:26,209,689
2022-12-01 09:20,209,695
2022-12-01 12:42,208,691
2022-12-01 15:21,208,691
2022-12-01 18:25,208,697
2022-12-01 21:15,208,711
2022-12-02 01:37,208,715
2022-12-02 03:24,208,715
2022-12-02 06:24,208,717
2022-12-02 09:18,208,722
2022-12-02 12:35,208,725
2022-12-02 15:17,208,727
2022-12-02 18:22,208,729
2022-12-02 21:16,208,729
2022-12-03 01:27,208,729
2022-12-03 03:20,208,729
2022-12-03 06:22,208,729
2022-12-03 09:17,208,729
2022-12-03 12:33,208,729
2022-12-03 15:18,208,729
2022-12-03 18:22,208,731
2022-12-03 21:15,208,731
2022-12-04 01:39,208,731
2022-12-04 03:20,208,731
2022-12-04 06:22,208,731
2022-12-04 09:17,208,732
2022-12-04 12:35,208,734
2022-12-04 15:18,208,734
2022-12-04 18:27,208,738
2022-12-04 21:16,208,738
2022-12-05 01:38,208,740
2022-12-05 03:20,208,740
2022-12-05 06:24,208,740
2022-12-05 09:19,208,741
2022-12-05 12:37,208,740
2022-12-05 15:20,208,754
2022-12-05 18:23,208,757
2022-12-05 21:17,208,762
2022-12-06 01:35,208,765
2022-12-06 03:41,208,765
2022-12-06 06:24,208,765
2022-12-06 09:18,208,765
2022-12-06 12:38,208,772
2022-12-06 15:20,208,777
2022-12-06 18:38,208,787
2022-12-06 21:16,208,789
2022-12-07 01:41,208,791
2022-12-07 03:24,208,791
2022-12-07 09:18,208,791
2022-12-07 12:36,208,798
2022-12-07 15:20,208,803
2022-12-07 18:24,208,806
2022-12-07 21:17,208,806
2022-12-08 01:37,208,810
2022-12-08 03:21,208,810
2022-12-08 06:25,208,810
2022-12-08 09:18,208,812
2022-12-08 12:36,208,812
2022-12-08 15:19,208,814
2022-12-08 18:23,208,815
2022-12-08 21:17,208,825
2022-12-09 01:40,208,825
2022-12-09 03:22,208,825
2022-12-09 06:23,208,825
2022-12-09 09:18,208,828
2022-12-09 12:35,208,832
2022-12-09 15:18,207,832
2022-12-09 18:45,207,838
2022-12-09 21:17,207,839
2022-12-10 01:34,207,839
2022-12-10 03:20,207,839
2022-12-10 06:23,207,839
2022-12-10 09:17,207,839
2022-12-10 12:33,207,839
2022-12-10 15:18,207,842
2022-12-10 18:22,207,843
2022-12-10 21:31,207,843
2022-12-11 01:44,207,846
2022-12-11 03:24,207,846
2022-12-11 06:23,207,846
2022-12-11 09:17,207,846
2022-12-11 12:34,207,846
2022-12-11 15:19,207,847
2022-12-11 19:14,207,847
2022-12-11 21:16,207,847
2022-12-12 01:40,207,847
2022-12-12 03:24,207,847
2022-12-12 06:24,207,847
2022-12-12 09:19,207,847
2022-12-12 12:37,207,847
2022-12-12 15:20,207,847
2022-12-12 18:24,207,847
2022-12-12 21:17,207,847
2022-12-13 01:43,207,847
2022-12-13 03:27,207,847
2022-12-13 06:25,207,847
2022-12-13 09:19,207,847
2022-12-13 12:37,207,847
2022-12-13 15:24,207,847
2022-12-13 18:23,207,847
2022-12-13 21:17,207,849
2022-12-14 01:40,207,851
2022-12-14 03:23,207,851
2022-12-14 06:24,207,851
2022-12-14 09:18,207,851
2022-12-14 12:37,207,856
2022-12-14 15:20,207,858
2022-12-14 18:23,207,861
2022-12-14 21:17,207,860
2022-12-15 01:41,207,861
2022-12-15 03:24,207,861
2022-12-15 06:24,207,861
2022-12-15 09:19,207,863
2022-12-15 12:36,207,871
2022-12-15 15:20,206,871
2022-12-15 18:21,206,871
2022-12-15 21:15,206,868
2022-12-16 01:26,206,868
2022-12-16 09:17,206,872
2022-12-16 12:33,206,877
2022-12-16 15:20,206,880
2022-12-16 18:22,206,881
2022-12-16 21:16,206,895
2022-12-17 01:24,206,896
2022-12-17 03:19,206,896
2022-12-17 06:21,206,896
2022-12-17 09:16,206,898
2022-12-17 12:31,206,902
2022-12-17 15:17,206,902
2022-12-17 18:20,206,903
2022-12-17 21:14,206,904
2022-12-18 01:27,206,904
2022-12-18 03:19,206,905
2022-12-18 06:21,206,905
2022-12-18 09:16,206,905
2022-12-18 12:32,206,910
2022-12-18 15:17,206,917
2022-12-18 18:20,206,917
2022-12-18 21:14,206,917
2022-12-19 01:24,206,932
2022-12-19 03:19,206,934
2022-12-19 06:23,206,934
2022-12-19 09:18,206,939
2022-12-20 01:28,204,957
2022-12-20 03:19,204,957
2022-12-20 06:24,204,957
2022-12-20 09:18,204,958
2022-12-20 12:35,204,958
2022-12-20 15:20,204,961
2022-12-20 18:22,204,962
2022-12-20 21:16,204,967
2022-12-21 01:25,204,971
2022-12-21 03:20,204,971
2022-12-21 12:18,204,974
2022-12-21 12:35,204,974
2022-12-21 15:20,204,975
2022-12-21 18:22,204,976
2022-12-21 21:16,204,980
2022-12-22 01:32,204,986
2022-12-22 03:19,204,986
2022-12-22 06:23,204,986
2022-12-22 09:17,204,988
2022-12-22 12:35,204,992
2022-12-22 15:20,204,993
2022-12-22 18:23,204,993
2022-12-22 21:16,204,993
2022-12-23 01:27,204,993
2022-12-23 03:20,204,993
2022-12-23 06:23,204,993
2022-12-23 09:17,204,993
2022-12-23 12:34,204,993
2022-12-23 15:18,204,1000
2022-12-23 18:22,204,1000
2022-12-23 21:15,204,1002
2022-12-24 01:21,204,1004
2022-12-24 03:19,204,1004
2022-12-24 06:21,204,1004
2022-12-24 09:16,204,1004
2022-12-24 12:31,204,1005
2022-12-24 15:17,204,1014
2022-12-24 18:21,204,1015
2022-12-24 21:15,204,1014
2022-12-25 01:37,204,1017
2022-12-25 03:19,204,1017
2022-12-25 06:21,204,1017
2022-12-25 09:16,204,1017
2022-12-25 12:32,204,1022
2022-12-25 15:17,204,1021
2022-12-25 18:21,204,1021
2022-12-25 21:15,204,1022
2022-12-26 01:33,204,1022
2022-12-26 03:20,204,1022
2022-12-26 06:23,204,1024
2022-12-26 12:33,204,1028
2022-12-26 15:18,204,1029
2022-12-26 18:21,204,1029
2022-12-26 21:15,204,1029
2022-12-27 01:26,204,1030
2022-12-27 03:19,204,1030
2022-12-27 06:23,204,1030
2022-12-27 09:17,204,1031
2022-12-27 12:34,204,1034
2022-12-27 15:18,204,1034
2022-12-27 18:22,204,1040
2022-12-27 21:15,204,1044
2022-12-28 01:26,204,1044
2022-12-28 03:20,204,1044
2022-12-28 06:23,204,1044
2022-12-28 09:17,204,1043
2022-12-28 12:33,204,1044
2022-12-28 15:18,204,1044
2022-12-28 18:22,204,1045
2022-12-28 21:16,204,1046
2022-12-29 01:34,204,1046
2022-12-29 03:20,204,1046
2022-12-29 06:22,204,1046
2022-12-29 09:17,204,1049
2022-12-29 12:33,203,1052
2022-12-29 15:18,203,1051
2022-12-29 18:22,203,1053
2022-12-29 21:16,203,1054
2022-12-30 01:34,203,1055
2022-12-30 03:20,203,1055
2022-12-30 06:23,203,1054
2022-12-30 09:17,203,1054
2022-12-30 12:32,203,1056
2022-12-30 15:18,203,1057
2022-12-30 18:21,203,1063
2022-12-30 21:15,203,1063
2022-12-31 01:26,203,1065
2022-12-31 03:19,203,1065
2022-12-31 06:21,203,1065
2022-12-31 09:16,203,1065
2022-12-31 12:31,203,1066
2022-12-31 15:17,203,1069
2022-12-31 18:21,203,1072
2022-12-31 21:15,203,1072
2023-01-01 01:48,203,1072
2023-01-01 03:24,203,1073
2023-01-01 06:22,203,1073
2023-01-01 09:17,203,1073
2023-01-01 12:33,203,1074
2023-01-01 15:17,203,1074
2023-01-01 18:21,202,1073
2023-01-01 21:15,202,1078
2023-01-02 01:34,202,1078
2023-01-02 03:20,202,1078
2023-01-02 06:23,202,1078
2023-01-02 09:18,202,1078
2023-01-02 12:35,202,1078
2023-01-02 15:19,202,1078
2023-01-02 18:21,202,1078
2023-01-02 21:15,202,1078
2023-01-03 01:27,202,1078
2023-01-03 03:19,202,1078
2023-01-03 06:22,202,1078
2023-01-03 09:18,202,1079
2023-01-03 12:36,201,1079
2023-01-03 15:20,201,1080
2023-01-03 18:21,201,1080
2023-01-03 21:16,201,1081
2023-01-04 01:35,201,1085
2023-01-04 03:20,201,1085
2023-01-04 06:23,201,1086
2023-01-04 12:36,201,1087
2023-01-04 15:22,201,1087
2023-01-04 18:23,201,1089
2023-01-04 21:17,201,1090
2023-01-05 01:38,201,1090
2023-01-05 03:19,201,1090
2023-01-05 06:22,201,1090
2023-01-05 09:18,201,1091
2023-01-05 12:36,201,1091
2023-01-05 15:21,201,1091
2023-01-05 18:23,201,1091
2023-01-05 21:16,201,1091
2023-01-06 01:38,201,1092
2023-01-06 03:19,201,1092
2023-01-06 06:24,201,1092
2023-01-06 09:18,201,1092
2023-01-06 12:35,201,1094
2023-01-06 15:20,201,1094
2023-01-06 18:23,201,1094
2023-01-06 21:16,201,1093
2023-01-07 01:35,201,1093
2023-01-07 04:11,201,1093
2023-01-07 06:21,201,1093
2023-01-07 09:16,201,1093
2023-01-07 12:32,201,1095
2023-01-07 15:18,201,1097
2023-01-07 18:21,201,1098
2023-01-07 21:15,201,1098
2023-01-08 01:41,201,1100
2023-01-08 03:19,201,1100
2023-01-08 06:22,201,1100
2023-01-08 09:17,201,1104
2023-01-08 12:33,201,1105
2023-01-08 15:18,201,1107
2023-01-08 18:21,201,1107
2023-01-08 21:15,201,1107
2023-01-09 01:35,201,1107
2023-01-09 03:20,201,1107
2023-01-09 06:24,201,1107
2023-01-09 09:20,201,1107
2023-01-09 12:37,201,1107
2023-01-09 15:26,201,1107
2023-01-09 18:24,201,1107
2023-01-09 21:17,201,1107
2023-01-10 01:40,201,1107
2023-01-10 03:20,201,1107
2023-01-10 06:24,201,1107
2023-01-10 09:19,201,1108
