updated_at,users,statuses
2022-12-01 15:21,4,342
2022-12-01 18:25,4,342
2022-12-19 09:18,4,342
2022-12-20 01:28,4,342
2022-12-20 03:19,4,342
2022-12-20 06:24,4,342
2022-12-20 09:18,4,342
2022-12-20 12:35,4,342
2022-12-20 15:20,4,342
2022-12-20 18:22,4,342
2022-12-20 21:16,4,342
2022-12-21 01:25,4,342
2022-12-21 03:20,4,342
2022-12-21 06:23,4,342
2022-12-21 09:18,4,342
2022-12-21 12:18,4,342
2022-12-21 12:35,4,342
2022-12-21 15:20,4,342
2022-12-21 18:22,4,342
2022-12-21 21:16,4,342
2022-12-22 01:32,4,342
2022-12-22 03:19,4,343
2022-12-22 06:23,4,343
2022-12-22 09:17,4,343
2022-12-22 12:35,4,344
2022-12-22 15:20,4,344
2022-12-22 18:23,4,344
2022-12-22 21:16,4,349
2022-12-23 01:27,4,349
2022-12-23 03:20,4,349
2022-12-23 06:23,4,349
2022-12-23 09:17,4,349
2022-12-23 12:34,4,349
2022-12-23 15:18,4,349
2022-12-23 18:22,4,349
2022-12-23 21:15,4,349
2022-12-24 01:21,4,349
2022-12-24 03:19,4,349
2022-12-24 06:21,4,349
2022-12-24 09:16,4,349
2022-12-24 12:31,4,349
2022-12-24 15:17,4,349
2022-12-24 18:21,4,349
2022-12-24 21:15,4,349
2022-12-25 01:37,4,349
2022-12-25 03:19,4,349
2022-12-25 06:21,4,349
2022-12-25 09:16,4,349
2022-12-25 12:32,4,349
2022-12-25 15:17,4,349
2022-12-25 18:21,4,349
2022-12-25 21:15,4,349
2022-12-26 01:33,4,349
2022-12-26 03:20,4,349
2022-12-26 06:23,4,349
2022-12-26 09:17,4,349
2022-12-26 12:33,4,349
2022-12-26 15:18,4,349
2022-12-26 18:21,4,349
2022-12-26 21:15,4,349
2022-12-27 01:26,4,349
2022-12-27 03:19,4,349
2022-12-27 06:23,4,349
2022-12-27 09:17,4,349
2022-12-27 12:34,4,349
2022-12-27 15:18,4,349
2022-12-27 18:22,4,349
2022-12-27 21:15,4,349
2022-12-28 01:26,4,349
2022-12-28 03:20,4,349
2022-12-28 06:23,4,349
2022-12-28 09:17,4,349
2022-12-28 12:33,4,349
2022-12-28 15:18,4,349
2022-12-28 18:22,4,349
2022-12-28 21:16,4,349
2022-12-29 01:34,4,349
2022-12-29 03:20,4,351
2022-12-29 06:22,4,351
2022-12-29 09:17,4,351
2022-12-29 12:33,4,351
2022-12-29 18:22,4,351
2022-12-29 21:16,4,351
2022-12-30 01:34,4,351
2022-12-30 03:20,4,351
2022-12-30 06:23,4,351
2022-12-30 09:17,4,351
2022-12-30 12:32,4,351
2022-12-30 15:18,4,351
2022-12-30 18:21,4,351
2022-12-30 21:15,4,351
2022-12-31 01:26,4,351
2022-12-31 03:19,4,351
2022-12-31 06:21,4,351
2022-12-31 09:16,4,351
2022-12-31 12:31,4,351
2022-12-31 15:17,4,351
2022-12-31 18:21,4,351
2022-12-31 21:15,4,353
2023-01-01 01:48,4,354
2023-01-01 03:24,4,354
2023-01-01 06:22,4,354
2023-01-01 09:17,4,354
2023-01-01 12:33,4,354
2023-01-01 15:17,4,354
2023-01-01 18:21,4,354
2023-01-01 21:15,4,354
2023-01-02 01:34,4,354
2023-01-02 03:20,4,354
2023-01-02 06:23,4,354
2023-01-02 09:18,4,354
2023-01-02 12:35,4,354
2023-01-02 15:19,4,354
2023-01-02 18:21,4,354
2023-01-02 21:15,4,354
2023-01-03 01:27,4,354
2023-01-03 03:19,4,354
2023-01-03 06:22,4,354
2023-01-03 09:18,4,354
2023-01-03 12:36,4,354
2023-01-03 15:20,4,354
2023-01-03 18:21,4,354
2023-01-03 21:16,4,354
2023-01-04 01:35,4,354
2023-01-04 03:20,4,354
2023-01-04 06:23,4,354
2023-01-04 09:18,4,354
2023-01-04 12:36,4,354
2023-01-04 15:22,4,354
2023-01-04 18:23,4,354
2023-01-04 21:17,4,354
2023-01-05 01:38,4,354
2023-01-05 03:19,4,354
2023-01-05 06:22,4,354
2023-01-05 09:18,4,354
2023-01-05 12:36,4,354
2023-01-05 15:21,4,354
2023-01-05 18:23,4,354
2023-01-05 21:16,4,354
2023-01-06 01:38,4,354
2023-01-06 03:19,4,354
2023-01-06 06:24,4,354
2023-01-06 09:18,4,354
2023-01-06 12:35,4,354
2023-01-06 15:20,4,354
2023-01-06 18:23,4,354
2023-01-06 21:16,4,354
