updated_at,users,statuses
2022-12-02 12:35,3,304
2022-12-02 15:17,3,308
2022-12-02 18:22,3,308
2022-12-02 21:16,3,308
2022-12-03 01:27,3,309
2022-12-03 03:20,3,310
2022-12-03 06:22,3,311
2022-12-03 09:17,3,311
2022-12-03 12:33,3,311
2022-12-03 15:18,3,311
2022-12-03 18:22,3,313
2022-12-03 21:15,3,313
2022-12-04 01:39,3,313
2022-12-04 03:20,3,313
2022-12-04 06:22,3,313
2022-12-04 09:17,3,313
2022-12-04 12:35,3,313
2022-12-04 15:18,3,315
2022-12-04 18:27,3,318
2022-12-04 21:16,3,320
2022-12-05 01:38,3,322
2022-12-05 03:20,3,322
2022-12-05 06:24,3,324
2022-12-05 09:19,3,324
2022-12-05 12:37,3,324
2022-12-05 15:20,3,330
2022-12-05 18:23,3,334
2022-12-05 21:17,3,335
2022-12-06 01:35,3,342
2022-12-06 03:41,3,344
2022-12-06 06:24,3,345
2022-12-06 09:18,3,345
2022-12-06 12:38,3,351
2022-12-06 15:20,3,351
2022-12-06 18:38,3,351
2022-12-06 21:16,3,357
2022-12-07 01:41,3,362
2022-12-07 03:24,3,365
2022-12-07 09:18,3,365
2022-12-07 12:36,3,365
2022-12-07 15:20,3,364
2022-12-07 18:24,3,366
2022-12-07 21:17,3,367
2022-12-08 01:37,3,367
2022-12-08 03:21,3,371
2022-12-08 06:25,3,371
2022-12-08 09:18,3,371
2022-12-08 12:36,3,372
2022-12-08 15:19,3,373
2022-12-08 18:23,3,373
2022-12-08 21:17,3,378
2022-12-09 01:40,3,381
2022-12-09 03:22,3,381
2022-12-09 06:23,3,382
2022-12-09 09:18,3,382
2022-12-09 12:35,3,381
2022-12-09 15:18,3,383
2022-12-09 18:45,3,384
2022-12-09 21:17,3,387
2022-12-10 01:34,3,388
2022-12-10 03:20,3,390
2022-12-10 06:23,3,390
2022-12-10 09:17,3,390
2022-12-10 12:33,3,390
2022-12-10 15:18,3,390
2022-12-10 18:22,3,391
2022-12-10 21:31,3,391
2022-12-11 01:44,3,391
2022-12-11 03:24,3,391
2022-12-11 06:23,3,391
2022-12-11 09:17,3,391
2022-12-11 12:34,3,391
2022-12-11 15:19,3,391
2022-12-11 19:14,3,391
2022-12-11 21:16,3,391
2022-12-12 01:40,3,393
2022-12-12 03:24,3,393
2022-12-12 06:24,3,393
2022-12-12 09:19,3,393
2022-12-12 12:37,3,393
2022-12-12 15:20,3,393
2022-12-12 18:24,3,393
2022-12-12 21:17,3,394
2022-12-13 01:43,3,395
2022-12-13 03:27,3,395
2022-12-13 06:25,3,395
2022-12-13 09:19,3,395
2022-12-13 12:37,3,395
2022-12-13 15:24,3,395
2022-12-13 18:23,3,397
2022-12-13 21:17,3,397
2022-12-14 01:40,3,397
2022-12-14 03:23,3,397
2022-12-14 06:24,3,397
2022-12-14 09:18,3,397
2022-12-14 12:37,3,397
2022-12-14 15:20,3,397
2022-12-14 18:23,3,397
2022-12-14 21:17,3,397
2022-12-15 01:41,3,398
2022-12-15 03:24,3,399
2022-12-15 06:24,3,399
2022-12-15 09:19,3,399
2022-12-15 12:36,3,399
2022-12-15 15:20,3,403
2022-12-15 18:21,3,403
2022-12-15 21:15,3,404
2022-12-16 01:26,3,405
2022-12-16 09:17,3,426
2022-12-16 12:33,3,426
2022-12-16 15:20,3,428
2022-12-16 18:22,3,431
2022-12-16 21:16,3,436
2022-12-17 01:24,3,440
2022-12-17 03:19,3,443
2022-12-17 06:21,3,447
2022-12-17 09:16,3,447
2022-12-17 12:31,3,449
2022-12-17 15:17,3,449
2022-12-17 18:20,3,449
2022-12-17 21:14,3,449
2022-12-18 01:27,3,458
2022-12-18 03:19,3,459
2022-12-18 06:21,3,467
2022-12-18 09:16,3,467
2022-12-18 12:32,3,467
2022-12-18 15:17,3,468
2022-12-18 18:20,3,471
2022-12-18 21:14,3,471
2022-12-19 01:24,3,473
2022-12-19 03:19,3,484
2022-12-19 06:23,3,486
2022-12-19 09:18,3,486
2022-12-20 01:28,3,499
2022-12-20 03:19,3,499
2022-12-20 06:24,3,501
2022-12-20 09:18,3,501
2022-12-20 12:35,3,501
2022-12-20 15:20,3,500
2022-12-20 18:22,3,500
2022-12-20 21:16,3,501
2022-12-21 01:25,3,504
2022-12-21 03:20,3,506
2022-12-21 06:23,3,513
2022-12-21 09:18,3,513
2022-12-21 12:18,3,513
2022-12-21 12:35,3,513
2022-12-21 15:20,3,514
2022-12-21 18:22,3,518
2022-12-21 21:16,3,520
2022-12-22 01:32,3,521
2022-12-22 03:19,3,528
2022-12-22 06:23,3,532
2022-12-22 09:17,3,532
2022-12-22 12:35,3,532
2022-12-22 15:20,3,532
2022-12-22 18:23,3,534
2022-12-22 21:16,3,534
2022-12-23 01:27,3,534
2022-12-23 03:20,3,534
2022-12-23 06:23,3,534
2022-12-23 09:17,3,534
2022-12-23 12:34,3,534
2022-12-23 15:18,3,534
2022-12-23 18:22,3,534
2022-12-23 21:15,3,534
2022-12-24 01:21,3,534
2022-12-24 03:19,3,534
2022-12-24 06:21,3,534
2022-12-24 09:16,3,534
2022-12-24 12:31,3,534
2022-12-24 15:17,3,533
2022-12-24 18:21,3,533
2022-12-24 21:15,3,533
2022-12-25 01:37,3,533
2022-12-25 03:19,3,533
2022-12-25 06:21,3,533
2022-12-25 09:16,3,533
2022-12-25 12:32,3,533
2022-12-25 15:17,3,533
2022-12-25 18:21,3,533
2022-12-25 21:15,3,533
2022-12-26 01:33,3,533
2022-12-26 03:20,3,533
2022-12-26 06:23,3,541
2022-12-26 09:17,3,541
2022-12-26 12:33,3,541
2022-12-26 15:18,3,541
2022-12-26 18:21,3,542
2022-12-26 21:15,3,544
2022-12-27 01:26,3,544
2022-12-27 03:19,3,544
2022-12-27 06:23,3,544
2022-12-27 09:17,3,544
2022-12-27 12:34,3,544
2022-12-27 15:18,3,544
2022-12-27 18:22,3,544
2022-12-27 21:15,3,544
2022-12-28 01:26,3,544
2022-12-28 03:20,3,544
2022-12-28 06:23,3,544
2022-12-28 12:33,3,544
2022-12-28 15:18,3,544
2022-12-28 18:22,3,544
2022-12-28 21:16,3,544
2022-12-29 01:34,3,544
2022-12-29 03:20,3,544
2022-12-29 06:22,3,544
2022-12-29 09:17,3,544
2022-12-29 12:33,3,544
2022-12-29 15:18,3,544
2022-12-29 18:22,3,544
2022-12-29 21:16,3,544
2022-12-30 01:34,3,544
2022-12-30 03:20,3,544
2022-12-30 06:23,3,544
2022-12-30 09:17,3,544
2022-12-30 12:32,3,544
2022-12-30 15:18,3,544
2022-12-30 18:21,3,544
2022-12-30 21:15,3,544
2022-12-31 01:26,3,544
2022-12-31 03:19,3,544
2022-12-31 06:21,3,544
2022-12-31 09:16,3,544
2022-12-31 12:31,3,544
2022-12-31 15:17,3,544
2022-12-31 18:21,3,544
2022-12-31 21:15,3,544
2023-01-01 01:48,3,544
2023-01-01 03:24,3,544
2023-01-01 06:22,3,547
2023-01-01 09:17,3,547
2023-01-01 12:33,3,547
2023-01-01 15:17,3,547
2023-01-01 18:21,3,547
2023-01-01 21:15,3,547
2023-01-02 01:34,3,547
2023-01-02 03:20,3,547
2023-01-02 06:23,3,551
2023-01-02 09:18,3,551
2023-01-02 12:35,3,551
2023-01-02 15:19,3,551
2023-01-02 18:21,3,551
2023-01-02 21:15,3,551
2023-01-03 01:27,3,551
2023-01-03 03:19,3,551
2023-01-03 06:22,3,551
2023-01-03 09:18,3,551
2023-01-03 12:36,3,551
2023-01-03 15:20,3,551
2023-01-03 21:16,3,551
2023-01-04 01:35,3,551
2023-01-04 03:20,3,551
2023-01-04 06:23,3,551
2023-01-04 09:18,3,551
2023-01-04 12:36,3,551
2023-01-04 15:22,3,551
2023-01-04 18:23,3,551
2023-01-04 21:17,3,551
2023-01-05 01:38,3,551
2023-01-05 03:19,3,551
2023-01-05 06:22,3,551
2023-01-05 09:18,3,551
2023-01-05 12:36,3,551
2023-01-05 15:21,3,551
2023-01-05 18:23,3,551
2023-01-05 21:16,3,551
2023-01-06 01:38,3,551
2023-01-06 03:19,3,551
2023-01-06 06:24,3,551
2023-01-06 09:18,3,551
2023-01-06 12:35,3,551
2023-01-06 15:20,3,551
2023-01-06 18:23,3,551
2023-01-06 21:16,3,551
2023-01-07 01:35,3,551
2023-01-07 04:11,3,551
2023-01-07 06:21,3,551
