updated_at,users,statuses
2022-11-16 18:26,15,1195
2022-11-16 21:18,15,1198
2022-11-17 01:56,15,1198
2022-11-17 03:43,15,1198
2022-11-17 06:27,15,1207
2022-11-17 09:21,15,1207
2022-11-17 12:45,15,1209
2022-11-17 15:22,15,1222
2022-11-17 18:26,15,1230
2022-11-17 21:18,15,1239
2022-11-18 02:01,15,1239
2022-11-18 03:43,15,1239
2022-11-18 06:27,15,1243
2022-11-18 09:21,15,1248
2022-11-18 12:40,15,1250
2022-11-18 15:22,15,1255
2022-11-18 18:28,15,1257
2022-11-18 21:18,15,1264
2022-11-19 01:53,15,1264
2022-11-19 03:41,15,1264
2022-11-19 06:26,15,1267
2022-11-19 09:19,15,1271
2022-11-19 12:37,15,1273
2022-11-19 15:21,15,1278
2022-11-19 18:25,15,1279
2022-11-19 21:18,15,1279
2022-11-20 02:01,15,1279
2022-11-20 03:46,15,1279
2022-11-20 06:26,15,1281
2022-11-20 09:19,15,1281
2022-11-20 12:38,15,1286
2022-11-20 15:20,15,1290
2022-11-20 18:25,15,1292
2022-11-20 21:18,15,1295
2022-11-21 01:57,15,1297
2022-11-21 07:13,15,1302
2022-11-21 09:22,15,1302
2022-11-21 13:51,15,1302
2022-11-21 15:23,15,1304
2022-11-21 18:27,15,1310
2022-11-21 21:21,15,1316
2022-11-22 01:59,15,1316
2022-11-22 03:40,15,1316
2022-11-22 06:27,15,1321
2022-11-22 09:21,15,1322
2022-11-22 12:43,15,1322
2022-11-22 15:23,15,1326
2022-11-22 18:26,15,1328
2022-11-22 21:17,15,1329
2022-11-23 01:46,15,1329
2022-11-23 03:34,15,1329
2022-11-23 06:25,15,1332
2022-11-23 09:19,15,1336
2022-11-23 12:40,15,1336
2022-11-23 15:21,15,1340
2022-11-23 18:24,15,1341
2022-11-23 21:17,15,1342
2022-11-24 01:49,15,1342
2022-11-24 03:29,15,1342
2022-11-24 06:25,15,1347
2022-11-24 09:19,15,1347
2022-11-24 12:40,15,1347
2022-11-24 15:20,15,1347
2022-11-24 18:25,15,1350
2022-11-24 21:17,15,1356
2022-11-25 01:46,15,1358
2022-11-25 03:37,15,1358
2022-11-25 06:26,15,1361
2022-11-25 09:19,15,1361
2022-11-25 12:39,15,1361
2022-11-25 15:20,15,1361
2022-11-25 18:25,15,1362
2022-11-25 21:17,15,1372
2022-11-26 01:41,15,1372
2022-11-26 03:26,15,1372
2022-11-26 06:24,15,1376
2022-11-26 09:18,15,1377
2022-11-26 12:35,15,1377
2022-11-26 15:19,15,1381
2022-11-26 18:23,15,1384
2022-11-26 21:17,15,1386
2022-11-27 01:51,15,1386
2022-11-27 03:40,15,1386
2022-11-27 06:24,15,1386
2022-11-27 09:18,15,1387
2022-11-27 12:35,15,1392
2022-11-27 15:19,15,1393
2022-11-27 18:23,15,1393
2022-11-27 21:17,15,1394
2022-11-28 01:44,15,1394
2022-11-28 03:31,15,1394
2022-11-28 06:26,15,1397
2022-11-28 09:20,15,1397
2022-11-28 12:38,15,1397
2022-11-28 15:18,15,1400
2022-11-28 18:25,15,1404
2022-11-28 21:18,15,1406
2022-11-29 01:44,15,1406
2022-11-29 03:30,15,1406
2022-11-29 06:26,15,1410
2022-11-29 09:19,15,1410
2022-11-29 12:39,15,1410
2022-11-29 15:21,15,1410
2022-11-29 18:23,15,1412
2022-11-29 21:18,15,1412
2022-11-30 01:45,15,1412
2022-11-30 03:27,15,1412
2022-11-30 06:25,15,1421
2022-11-30 09:20,15,1421
2022-11-30 12:41,15,1421
2022-11-30 15:22,15,1428
