updated_at,users,statuses
2022-12-03 06:22,2,2336
2022-12-03 09:17,2,2337
2022-12-03 12:33,2,2337
2022-12-03 15:18,2,2340
2022-12-03 18:22,2,2340
2022-12-03 21:15,2,2340
2022-12-04 01:39,2,2344
2022-12-04 03:20,2,2344
2022-12-04 06:22,2,2344
2022-12-04 09:17,2,2346
2022-12-04 12:35,2,2348
2022-12-04 15:18,2,2354
2022-12-04 18:27,2,2359
2022-12-04 21:16,2,2359
2022-12-05 03:20,2,2359
2022-12-05 06:24,2,2359
2022-12-05 09:19,2,2359
2022-12-05 12:37,2,2366
2022-12-05 15:20,2,2367
2022-12-05 18:23,2,2373
2022-12-05 21:17,2,2383
2022-12-06 01:35,2,2384
2022-12-06 03:41,2,2384
2022-12-06 06:24,2,2384
2022-12-06 09:18,2,2387
2022-12-06 12:38,2,2397
2022-12-06 15:20,2,2398
2022-12-06 18:38,2,2398
2022-12-06 21:16,2,2398
2022-12-07 01:41,2,2398
2022-12-07 03:24,2,2398
2022-12-07 09:18,2,2398
2022-12-07 12:36,2,2401
2022-12-07 15:20,2,2401
2022-12-07 18:24,2,2401
2022-12-07 21:17,2,2413
2022-12-08 01:37,2,2431
2022-12-08 03:21,2,2431
2022-12-08 06:25,2,2431
2022-12-08 09:18,2,2434
2022-12-08 12:36,2,2436
2022-12-08 15:19,2,2439
2022-12-08 18:23,2,2440
2022-12-08 21:17,2,2440
2022-12-09 01:40,2,2440
2022-12-09 03:22,2,2440
2022-12-09 06:23,2,2440
2022-12-09 09:18,2,2440
2022-12-09 12:35,2,2454
2022-12-09 15:18,2,2456
2022-12-09 18:45,2,2456
2022-12-09 21:17,2,2456
2022-12-10 01:34,2,2456
2022-12-10 03:20,2,2456
2022-12-10 06:23,2,2456
2022-12-10 09:17,2,2456
2022-12-10 12:33,2,2456
2022-12-10 15:18,2,2456
2022-12-10 18:22,2,2456
2022-12-10 21:31,2,2456
2022-12-11 01:44,2,2456
2022-12-11 03:24,2,2456
2022-12-11 06:23,2,2456
2022-12-11 09:17,2,2456
2022-12-11 12:34,2,2456
2022-12-11 15:19,2,2456
2022-12-11 19:14,2,2456
2022-12-11 21:16,2,2456
2022-12-12 01:40,2,2456
2022-12-12 03:24,2,2456
2022-12-12 06:24,2,2456
2022-12-12 09:19,2,2456
2022-12-12 12:37,2,2456
2022-12-12 15:20,2,2458
2022-12-12 18:24,2,2460
2022-12-12 21:17,2,2460
2022-12-13 01:43,2,2460
2022-12-13 03:27,2,2460
2022-12-13 06:25,2,2460
2022-12-13 09:19,2,2460
2022-12-13 12:37,2,2460
2022-12-13 15:24,2,2461
2022-12-13 18:23,2,2461
2022-12-13 21:17,2,2461
2022-12-14 01:40,2,2467
2022-12-14 03:23,2,2467
2022-12-14 06:24,2,2467
2022-12-14 09:18,2,2467
2022-12-14 12:37,2,2474
2022-12-14 15:20,2,2474
2022-12-14 18:23,2,2481
2022-12-14 21:17,2,2482
2022-12-15 01:41,2,2482
2022-12-15 03:24,2,2482
2022-12-15 06:24,2,2482
2022-12-15 09:19,2,2482
2022-12-15 12:36,2,2484
2022-12-15 15:20,2,2486
2022-12-15 18:21,2,2487
2022-12-15 21:15,2,2488
2022-12-16 01:26,2,2489
2022-12-16 09:17,2,2491
2022-12-16 12:33,2,2492
2022-12-16 15:20,2,2492
2022-12-16 18:22,2,2493
2022-12-16 21:16,2,2493
2022-12-17 01:24,2,2492
2022-12-17 03:19,2,2492
2022-12-17 06:21,2,2492
2022-12-17 09:16,2,2492
2022-12-17 12:31,2,2494
2022-12-17 15:17,2,2503
2022-12-17 18:20,2,2512
2022-12-17 21:14,2,2513
2022-12-18 01:27,2,2518
2022-12-18 03:19,2,2523
2022-12-18 06:21,2,2523
2022-12-18 09:16,2,2525
2022-12-18 12:32,2,2526
2022-12-18 15:17,2,2526
2022-12-18 18:20,2,2526
2022-12-18 21:14,2,2527
2022-12-19 01:24,2,2533
2022-12-19 03:19,2,2533
2022-12-19 06:23,2,2533
2022-12-19 09:18,2,2534
2022-12-20 01:28,2,2543
2022-12-20 03:19,2,2543
2022-12-20 06:24,2,2543
2022-12-20 09:18,2,2543
2022-12-20 12:35,2,2543
2022-12-20 15:20,2,2546
2022-12-20 18:22,2,2546
2022-12-20 21:16,2,2545
2022-12-21 01:25,2,2546
2022-12-21 03:20,2,2546
2022-12-21 12:18,2,2546
2022-12-21 12:35,2,2546
2022-12-21 15:20,2,2550
2022-12-21 18:22,2,2550
2022-12-21 21:16,2,2552
2022-12-22 01:32,2,2554
2022-12-22 03:19,2,2554
2022-12-22 06:23,2,2554
2022-12-22 09:17,2,2554
2022-12-22 12:35,2,2554
2022-12-22 15:20,2,2554
2022-12-22 18:23,2,2554
2022-12-22 21:16,2,2554
2022-12-23 01:27,2,2554
2022-12-23 03:20,2,2554
2022-12-23 06:23,2,2554
2022-12-23 09:17,2,2554
2022-12-23 12:34,2,2554
2022-12-23 15:18,2,2554
2022-12-23 18:22,2,2554
2022-12-23 21:15,2,2555
2022-12-24 01:21,2,2555
2022-12-24 03:19,2,2555
2022-12-24 06:21,2,2555
2022-12-24 09:16,2,2555
2022-12-24 12:31,2,2555
2022-12-24 15:17,2,2558
2022-12-24 18:21,2,2558
2022-12-24 21:15,2,2558
2022-12-25 01:37,2,2559
2022-12-25 03:19,2,2559
2022-12-25 06:21,2,2559
2022-12-25 09:16,2,2559
2022-12-25 12:32,2,2559
2022-12-25 15:17,2,2559
2022-12-25 18:21,2,2559
2022-12-25 21:15,2,2560
2022-12-26 01:33,2,2560
2022-12-26 03:20,2,2560
2022-12-26 06:23,2,2560
2022-12-26 09:17,2,2560
2022-12-26 12:33,2,2562
2022-12-26 15:18,2,2562
2022-12-26 18:21,2,2562
2022-12-26 21:15,2,2562
2022-12-27 01:26,2,2562
2022-12-27 03:19,2,2562
2022-12-27 06:23,2,2562
2022-12-27 09:17,2,2562
2022-12-27 12:34,2,2562
2022-12-27 15:18,2,2562
2022-12-27 18:22,2,2562
2022-12-27 21:15,2,2562
2022-12-28 01:26,2,2562
2022-12-28 03:20,2,2562
2022-12-28 06:23,2,2562
2022-12-28 09:17,2,2562
2022-12-28 12:33,2,2564
2022-12-28 15:18,2,2564
2022-12-28 18:22,2,2564
2022-12-28 21:16,2,2565
2022-12-29 01:34,2,2565
2022-12-29 03:20,2,2565
2022-12-29 06:22,2,2565
2022-12-29 09:17,2,2565
2022-12-29 12:33,2,2565
2022-12-29 18:22,2,2567
2022-12-29 21:16,2,2567
2022-12-30 01:34,2,2567
2022-12-30 03:20,2,2567
2022-12-30 06:23,2,2567
2022-12-30 09:17,2,2567
2022-12-30 12:32,2,2567
2022-12-30 15:18,2,2567
2022-12-30 18:21,2,2568
2022-12-30 21:15,2,2568
2022-12-31 01:26,2,2568
2022-12-31 03:19,2,2568
2022-12-31 06:21,2,2568
2022-12-31 09:16,2,2568
2022-12-31 12:31,2,2568
2022-12-31 15:17,2,2568
2022-12-31 18:21,2,2571
2022-12-31 21:15,2,2571
2023-01-01 01:48,2,2579
2023-01-01 03:24,2,2579
2023-01-01 06:22,2,2579
2023-01-01 09:17,2,2579
2023-01-01 12:33,2,2579
2023-01-01 15:17,2,2579
2023-01-01 18:21,2,2579
2023-01-01 21:15,2,2579
2023-01-02 01:34,2,2579
2023-01-02 03:20,2,2579
2023-01-02 06:23,2,2579
2023-01-02 09:18,2,2579
2023-01-02 12:35,2,2580
2023-01-02 15:19,2,2580
2023-01-02 18:21,2,2580
2023-01-02 21:15,2,2581
2023-01-03 01:27,2,2582
2023-01-03 03:19,2,2582
2023-01-03 06:22,2,2582
2023-01-03 09:18,2,2584
2023-01-03 12:36,2,2587
2023-01-03 15:20,2,2597
2023-01-03 18:21,2,2597
2023-01-03 21:16,2,2602
2023-01-04 01:35,2,2604
2023-01-04 03:20,2,2604
2023-01-04 06:23,2,2604
2023-01-04 09:18,2,2605
2023-01-04 12:36,2,2614
2023-01-04 15:22,2,2615
2023-01-04 18:23,2,2625
2023-01-04 21:17,2,2627
2023-01-05 01:38,2,2630
2023-01-05 03:19,2,2630
2023-01-05 06:22,2,2630
2023-01-05 09:18,2,2630
2023-01-05 12:36,2,2636
2023-01-05 15:21,2,2651
2023-01-05 18:23,2,2653
2023-01-05 21:16,2,2653
2023-01-06 01:38,2,2655
2023-01-06 03:19,2,2655
2023-01-06 06:24,2,2655
2023-01-06 09:18,2,2655
2023-01-06 12:35,2,2682
2023-01-06 15:20,2,2685
2023-01-06 18:23,2,2694
2023-01-06 21:16,2,2696
2023-01-07 01:35,2,2697
2023-01-07 04:11,2,2697
2023-01-07 06:21,2,2697
2023-01-07 09:16,2,2698
2023-01-07 12:32,2,2698
2023-01-07 15:18,2,2698
2023-01-07 18:21,2,2699
2023-01-07 21:15,2,2699
2023-01-08 01:41,2,2699
2023-01-08 03:19,2,2699
2023-01-08 06:22,2,2699
2023-01-08 09:17,2,2699
2023-01-08 12:33,2,2701
2023-01-08 15:18,2,2702
2023-01-08 18:21,2,2702
2023-01-08 21:15,2,2701
2023-01-09 01:35,2,2701
