updated_at,users,statuses
2022-12-08 12:36,2,362
2022-12-08 15:19,2,362
2022-12-08 18:23,2,375
2022-12-08 21:17,2,377
2022-12-09 01:40,2,377
2022-12-09 03:22,2,377
2022-12-09 06:23,2,377
2022-12-09 09:18,2,377
2022-12-09 12:35,2,377
2022-12-09 15:18,2,379
2022-12-09 18:45,2,381
2022-12-09 21:17,2,382
2022-12-10 01:34,2,382
2022-12-10 03:20,2,382
2022-12-10 06:23,2,382
2022-12-10 09:17,2,382
2022-12-10 12:33,2,383
2022-12-10 15:18,2,385
2022-12-10 18:22,2,388
2022-12-10 21:31,2,392
2022-12-11 01:44,2,394
2022-12-11 03:24,2,394
2022-12-11 06:23,2,394
2022-12-11 09:17,2,394
2022-12-11 12:34,2,396
2022-12-11 15:19,2,396
2022-12-11 19:14,2,400
2022-12-11 21:16,2,401
2022-12-12 01:40,2,405
2022-12-12 03:24,2,405
2022-12-12 06:24,2,405
2022-12-12 09:19,2,405
2022-12-12 12:37,2,407
2022-12-12 15:20,2,413
2022-12-12 18:24,2,416
2022-12-12 21:17,2,416
2022-12-13 01:43,2,416
2022-12-13 03:27,2,416
2022-12-13 06:25,2,416
2022-12-13 09:19,2,416
2022-12-13 12:37,2,417
2022-12-13 15:24,2,417
2022-12-13 18:23,2,417
2022-12-13 21:17,2,417
2022-12-14 01:40,2,420
2022-12-14 03:23,2,420
2022-12-14 06:24,2,420
2022-12-14 09:18,2,420
2022-12-14 12:37,2,425
2022-12-14 15:20,2,425
2022-12-14 18:23,2,429
2022-12-14 21:17,2,431
2022-12-15 01:41,2,437
2022-12-15 03:24,2,437
2022-12-15 06:24,2,437
2022-12-15 09:19,2,437
2022-12-15 12:36,2,440
2022-12-15 15:20,2,442
2022-12-15 18:21,2,444
2022-12-15 21:15,2,445
2022-12-16 01:26,2,449
2022-12-16 09:17,2,449
2022-12-16 12:33,2,449
2022-12-16 15:20,2,449
2022-12-16 18:22,2,458
2022-12-16 21:16,2,465
2022-12-17 01:24,2,466
2022-12-17 03:19,2,467
2022-12-17 06:21,2,467
2022-12-17 09:16,2,467
2022-12-17 12:31,2,467
2022-12-17 15:17,2,469
2022-12-17 18:20,2,469
2022-12-17 21:14,2,469
2022-12-18 01:27,2,470
2022-12-18 03:19,2,470
2022-12-18 06:21,2,470
2022-12-18 09:16,2,470
2022-12-18 12:32,2,470
2022-12-18 15:17,2,471
2022-12-18 18:20,2,472
2022-12-18 21:14,2,474
2022-12-19 01:24,2,478
2022-12-19 03:19,2,479
2022-12-19 06:23,2,479
2022-12-19 09:18,2,479
2022-12-20 01:28,2,484
2022-12-20 03:19,2,484
2022-12-20 06:24,2,484
2022-12-20 09:18,2,484
2022-12-20 12:35,2,484
2022-12-20 15:20,2,490
2022-12-20 18:22,2,497
2022-12-20 21:16,2,497
2022-12-21 01:25,2,505
2022-12-21 03:20,2,506
2022-12-21 06:23,2,506
2022-12-21 09:18,2,506
2022-12-21 12:18,2,506
2022-12-21 12:35,2,506
2022-12-21 15:20,2,508
2022-12-21 18:22,2,510
2022-12-21 21:16,2,510
2022-12-22 01:32,2,519
2022-12-22 03:19,2,523
2022-12-22 06:23,2,523
2022-12-22 09:17,2,523
2022-12-22 12:35,2,523
2022-12-22 15:20,2,525
2022-12-22 18:23,2,525
2022-12-22 21:16,2,529
2022-12-23 01:27,2,533
2022-12-23 03:20,2,533
2022-12-23 06:23,2,533
2022-12-23 09:17,2,533
2022-12-23 12:34,2,533
2022-12-23 15:18,2,534
2022-12-23 18:22,2,538
2022-12-23 21:15,2,538
2022-12-24 01:21,2,538
2022-12-24 03:19,2,539
2022-12-24 06:21,2,539
2022-12-24 09:16,2,539
2022-12-24 12:31,2,539
2022-12-24 15:17,2,539
2022-12-24 18:21,2,544
2022-12-24 21:15,2,547
2022-12-25 01:37,2,549
2022-12-25 03:19,2,549
2022-12-25 06:21,2,549
2022-12-25 09:16,2,549
2022-12-25 12:32,2,549
2022-12-25 15:17,2,549
2022-12-25 18:21,2,549
2022-12-25 21:15,2,551
2022-12-26 01:33,2,551
2022-12-26 03:20,2,551
2022-12-26 06:23,2,554
2022-12-26 09:17,2,554
2022-12-26 12:33,2,554
2022-12-26 15:18,2,556
2022-12-26 18:21,2,561
2022-12-26 21:15,2,562
2022-12-27 01:26,2,563
2022-12-27 03:19,2,563
2022-12-27 06:23,2,566
2022-12-27 09:17,2,566
2022-12-27 12:34,2,566
2022-12-27 15:18,2,567
2022-12-27 18:22,2,570
2022-12-27 21:15,2,575
2022-12-28 01:26,2,587
2022-12-28 03:20,2,587
2022-12-28 06:23,2,587
2022-12-28 12:33,2,587
2022-12-28 15:18,2,587
2022-12-28 18:22,2,587
2022-12-28 21:16,2,587
2022-12-29 01:34,2,587
2022-12-29 03:20,2,589
2022-12-29 06:22,2,590
2022-12-29 09:17,2,590
2022-12-29 12:33,2,591
2022-12-29 18:22,2,591
2022-12-29 21:16,2,591
2022-12-30 01:34,2,591
2022-12-30 03:20,2,591
2022-12-30 06:23,2,591
2022-12-30 09:17,2,591
2022-12-30 12:32,2,591
2022-12-30 15:18,2,593
2022-12-30 18:21,2,593
2022-12-30 21:15,2,594
2022-12-31 01:26,2,594
2022-12-31 03:19,2,594
2022-12-31 06:21,2,594
2022-12-31 09:16,2,594
2022-12-31 12:31,2,594
2022-12-31 15:17,2,596
2022-12-31 18:21,2,598
2022-12-31 21:15,2,598
2023-01-01 01:48,2,601
2023-01-01 03:24,2,603
2023-01-01 06:22,2,603
2023-01-01 09:17,2,603
2023-01-01 12:33,2,603
2023-01-01 15:17,2,604
2023-01-01 18:21,2,604
2023-01-01 21:15,2,604
2023-01-02 01:34,2,604
2023-01-02 03:20,2,604
2023-01-02 06:23,2,604
2023-01-02 09:18,2,604
2023-01-02 12:35,2,604
2023-01-02 15:19,2,606
2023-01-02 18:21,2,606
2023-01-02 21:15,2,606
2023-01-03 01:27,2,607
2023-01-03 03:19,2,607
2023-01-03 06:22,2,607
2023-01-03 09:18,2,607
2023-01-03 12:36,2,607
2023-01-03 15:20,2,609
2023-01-03 18:21,2,609
2023-01-03 21:16,2,609
2023-01-04 01:35,2,609
2023-01-04 03:20,2,609
2023-01-04 06:23,2,609
2023-01-04 09:18,2,609
2023-01-04 12:36,2,609
2023-01-04 15:22,2,609
2023-01-04 18:23,2,609
2023-01-04 21:17,2,609
2023-01-05 01:38,2,612
2023-01-05 03:19,2,612
2023-01-05 06:22,2,612
2023-01-05 09:18,2,612
2023-01-05 12:36,2,613
2023-01-05 15:21,2,616
2023-01-05 18:23,2,625
2023-01-05 21:16,2,626
2023-01-06 01:38,2,627
2023-01-06 03:19,2,627
2023-01-06 06:24,2,627
2023-01-06 09:18,2,627
2023-01-06 12:35,2,628
2023-01-06 15:20,2,630
2023-01-06 18:23,2,631
2023-01-06 21:16,2,631
2023-01-07 01:35,2,631
2023-01-07 04:11,2,631
2023-01-07 06:21,2,631
2023-01-07 09:16,2,631
2023-01-07 12:32,2,631
2023-01-07 15:18,2,632
2023-01-07 18:21,2,632
2023-01-07 21:15,2,636
2023-01-08 01:41,2,639
2023-01-08 03:19,2,639
2023-01-08 06:22,2,639
2023-01-08 09:17,2,639
2023-01-08 12:33,2,639
2023-01-08 15:18,2,640
2023-01-08 18:21,2,643
2023-01-08 21:15,2,650
2023-01-09 01:35,2,658
2023-01-09 03:20,2,664
2023-01-09 06:24,2,664
2023-01-09 09:20,2,664
2023-01-09 12:37,2,664
2023-01-09 15:26,2,664
2023-01-09 18:24,2,666
2023-01-09 21:17,2,666
2023-01-10 01:40,2,668
2023-01-10 03:20,2,668
2023-01-10 06:24,2,668
2023-01-10 09:19,2,668
2023-01-10 12:38,2,669
2023-01-10 15:26,2,670
2023-01-10 18:23,2,671
2023-01-10 21:17,2,672
2023-01-11 01:39,2,675
2023-01-11 03:19,2,675
