updated_at,users,statuses
2022-12-03 15:18,1,456
2022-12-03 18:22,1,456
2022-12-03 21:15,1,456
2022-12-04 01:39,1,456
2022-12-04 03:20,1,456
2022-12-04 06:22,1,456
2022-12-04 09:17,1,456
2022-12-04 12:35,1,456
2022-12-04 15:18,1,456
2022-12-04 18:27,1,456
2022-12-04 21:16,1,456
2022-12-05 01:38,1,456
2022-12-05 03:20,1,456
2022-12-05 06:24,1,456
2022-12-05 09:19,1,456
2022-12-05 12:37,1,457
2022-12-05 15:20,1,458
2022-12-05 18:23,1,459
2022-12-05 21:17,1,460
2022-12-06 01:35,1,460
2022-12-06 03:41,1,460
2022-12-06 06:24,1,460
2022-12-06 09:18,1,460
2022-12-06 12:38,1,462
2022-12-06 15:20,1,462
2022-12-06 18:38,1,462
2022-12-06 21:16,1,464
2022-12-07 01:41,1,464
2022-12-07 03:24,1,464
2022-12-07 09:18,1,464
2022-12-07 12:36,1,465
2022-12-07 15:20,1,467
2022-12-07 18:24,1,467
2022-12-07 21:17,1,467
2022-12-08 01:37,1,467
2022-12-08 03:21,1,467
2022-12-08 06:25,1,467
2022-12-08 09:18,1,467
2022-12-08 12:36,1,476
2022-12-08 15:19,1,476
2022-12-08 18:23,1,478
2022-12-08 21:17,1,478
2022-12-09 01:40,1,478
2022-12-09 03:22,1,478
2022-12-09 06:23,1,478
2022-12-09 09:18,1,478
2022-12-09 12:35,1,478
2022-12-09 15:18,1,478
2022-12-09 18:45,1,482
2022-12-09 21:17,1,483
2022-12-10 01:34,1,483
2022-12-10 03:20,1,483
2022-12-10 06:23,1,483
2022-12-10 09:17,1,483
2022-12-10 12:33,1,488
2022-12-10 15:18,1,488
2022-12-10 18:22,1,488
2022-12-10 21:31,1,493
2022-12-11 01:44,1,493
2022-12-11 03:24,1,493
2022-12-11 06:23,1,493
2022-12-11 09:17,1,493
2022-12-11 12:34,1,493
2022-12-11 15:19,1,493
2022-12-11 19:14,1,494
2022-12-11 21:16,2,499
2022-12-12 01:40,2,499
2022-12-12 03:24,2,499
2022-12-12 06:24,2,499
2022-12-12 09:19,2,499
2022-12-12 12:37,2,500
2022-12-12 15:20,2,500
2022-12-12 18:24,2,500
2022-12-12 21:17,2,500
2022-12-13 01:43,2,500
2022-12-13 03:27,2,500
2022-12-13 06:25,2,500
2022-12-13 09:19,2,500
2022-12-13 12:37,2,507
2022-12-13 15:24,2,507
2022-12-13 18:23,2,509
2022-12-13 21:17,2,512
2022-12-14 01:40,2,512
2022-12-14 03:23,2,512
2022-12-14 06:24,2,512
2022-12-14 09:18,2,512
2022-12-14 12:37,2,514
2022-12-14 15:20,2,517
2022-12-14 18:23,2,517
2022-12-14 21:17,2,517
2022-12-15 01:41,2,517
2022-12-15 03:24,2,517
2022-12-15 06:24,2,517
2022-12-15 09:19,2,517
2022-12-15 12:36,2,518
2022-12-15 15:20,2,523
2022-12-15 18:21,2,527
2022-12-15 21:15,2,527
2022-12-16 01:26,2,527
2022-12-16 09:17,2,527
2022-12-16 12:33,2,528
2022-12-16 15:20,2,528
2022-12-16 18:22,2,532
2022-12-16 21:16,2,533
2022-12-17 01:24,2,533
2022-12-17 03:19,2,533
2022-12-17 06:21,2,533
2022-12-17 09:16,2,533
2022-12-17 12:31,2,533
2022-12-17 15:17,2,533
2022-12-17 18:20,2,534
2022-12-17 21:14,2,534
2022-12-18 01:27,2,534
2022-12-18 03:19,2,534
2022-12-18 06:21,2,534
2022-12-18 09:16,2,535
2022-12-18 12:32,2,535
2022-12-18 15:17,2,535
2022-12-18 18:20,2,535
2022-12-18 21:14,2,539
2022-12-19 01:24,2,539
2022-12-19 03:19,2,539
2022-12-19 06:23,2,539
2022-12-19 09:18,2,544
2022-12-20 01:28,2,546
2022-12-20 03:19,2,546
2022-12-20 06:24,2,546
2022-12-20 09:18,2,546
2022-12-20 12:35,2,555
2022-12-20 15:20,2,563
2022-12-20 18:22,2,563
2022-12-20 21:16,2,569
2022-12-21 01:25,2,569
2022-12-21 03:20,2,569
2022-12-21 12:18,2,607
2022-12-21 12:35,2,607
2022-12-21 15:20,2,614
2022-12-21 18:22,2,615
2022-12-21 21:16,2,616
2022-12-22 01:32,2,616
2022-12-22 03:19,2,616
2022-12-22 06:23,2,616
2022-12-22 09:17,2,616
2022-12-22 12:35,2,627
2022-12-22 15:20,2,627
2022-12-22 18:23,2,630
2022-12-22 21:16,2,630
2022-12-23 01:27,2,630
2022-12-23 03:20,2,630
2022-12-23 06:23,2,630
2022-12-23 09:17,2,630
2022-12-23 12:34,2,639
2022-12-23 15:18,2,639
2022-12-23 18:22,2,644
2022-12-23 21:15,2,644
2022-12-24 01:21,2,644
2022-12-24 03:19,2,644
2022-12-24 06:21,2,644
2022-12-24 09:16,2,644
2022-12-24 12:31,2,656
2022-12-24 15:17,2,656
2022-12-24 18:21,2,659
2022-12-24 21:15,2,660
2022-12-25 01:37,2,661
2022-12-25 03:19,2,661
2022-12-25 06:21,2,661
2022-12-25 09:16,2,661
2022-12-25 12:32,2,663
2022-12-25 15:17,2,663
2022-12-25 18:21,2,663
2022-12-25 21:15,2,664
2022-12-26 01:33,2,664
2022-12-26 03:20,2,664
2022-12-26 06:23,2,664
2022-12-26 09:17,2,664
2022-12-26 12:33,2,664
2022-12-26 15:18,2,664
2022-12-26 18:21,2,664
2022-12-26 21:15,2,664
2022-12-27 01:26,2,664
2022-12-27 03:19,2,664
2022-12-27 06:23,2,664
2022-12-27 09:17,2,664
2022-12-27 12:34,2,664
2022-12-27 15:18,2,664
2022-12-27 18:22,2,664
2022-12-27 21:15,2,664
2022-12-28 01:26,2,664
2022-12-28 03:20,2,664
2022-12-28 06:23,2,664
2022-12-28 09:17,2,664
2022-12-28 12:33,2,664
2022-12-28 15:18,2,664
2022-12-28 18:22,2,664
2022-12-28 21:16,2,664
2022-12-29 01:34,2,664
2022-12-29 03:20,2,664
2022-12-29 06:22,2,664
2022-12-29 09:17,2,664
2022-12-29 12:33,2,664
2022-12-29 18:22,2,664
2022-12-29 21:16,2,664
2022-12-30 01:34,2,664
2022-12-30 03:20,2,664
2022-12-30 06:23,2,664
2022-12-30 09:17,2,664
2022-12-30 12:32,2,664
2022-12-30 18:21,2,664
2022-12-30 21:15,2,664
2022-12-31 01:26,2,664
2022-12-31 03:19,2,664
2022-12-31 06:21,2,664
2022-12-31 09:16,2,664
2022-12-31 12:31,2,664
2022-12-31 15:17,2,665
2022-12-31 18:21,2,665
2022-12-31 21:15,2,665
2023-01-01 01:48,2,666
2023-01-01 03:24,2,666
2023-01-01 06:22,2,666
2023-01-01 09:17,2,666
2023-01-01 12:33,2,666
2023-01-01 15:17,2,669
2023-01-01 18:21,2,669
2023-01-01 21:15,2,669
2023-01-02 01:34,2,669
2023-01-02 03:20,2,669
2023-01-02 06:23,2,669
2023-01-02 09:18,2,669
2023-01-02 12:35,2,670
2023-01-02 15:19,2,671
2023-01-02 18:21,2,671
2023-01-02 21:15,2,672
2023-01-03 01:27,2,672
2023-01-03 03:19,2,672
2023-01-03 06:22,2,672
2023-01-03 09:18,2,672
2023-01-03 12:36,2,672
2023-01-03 15:20,2,675
2023-01-03 21:16,2,679
2023-01-04 01:35,2,679
2023-01-04 03:20,2,679
2023-01-04 06:23,2,679
2023-01-04 09:18,2,681
2023-01-04 12:36,2,681
2023-01-04 15:22,2,681
2023-01-04 18:23,2,689
2023-01-04 21:17,2,689
2023-01-05 01:38,2,689
2023-01-05 03:19,2,689
2023-01-05 06:22,2,689
2023-01-05 09:18,2,689
2023-01-05 12:36,2,689
2023-01-05 15:21,2,689
2023-01-05 18:23,2,689
2023-01-05 21:16,2,689
2023-01-06 01:38,2,689
2023-01-06 03:19,2,689
2023-01-06 06:24,2,689
2023-01-06 09:18,2,689
2023-01-06 12:35,2,695
2023-01-06 15:20,2,703
2023-01-06 18:23,2,704
2023-01-06 21:16,2,704
2023-01-07 01:35,2,704
2023-01-07 06:21,2,704
2023-01-07 09:16,2,704
2023-01-07 12:32,2,706
2023-01-07 15:18,2,706
2023-01-07 18:21,2,706
2023-01-07 21:15,2,706
2023-01-08 01:41,2,706
2023-01-08 03:19,2,706
2023-01-08 06:22,2,706
2023-01-08 09:17,2,706
2023-01-08 12:33,2,709
2023-01-08 15:18,2,709
2023-01-08 18:21,2,710
2023-01-08 21:15,2,711
