updated_at,users,statuses
2022-11-14 18:27,2125,239804
2022-11-14 21:21,2125,239836
2022-11-15 01:56,2125,239882
2022-11-15 03:47,2125,239901
2022-11-15 06:26,2125,239925
2022-11-15 09:21,2125,240012
2022-11-15 12:44,2125,240082
2022-11-15 15:23,2125,240124
2022-11-15 18:27,2125,240143
2022-11-15 21:19,2125,240202
2022-11-16 01:57,2125,240255
2022-11-16 03:48,2125,240255
2022-11-16 06:26,2125,240269
2022-11-16 09:21,2125,240282
2022-11-16 12:43,2125,240325
2022-11-16 15:22,2125,240354
2022-11-16 18:26,2125,240415
2022-11-16 21:18,2125,240494
2022-11-17 01:56,2125,240544
2022-11-17 03:43,2125,240548
2022-11-17 06:27,2125,240554
2022-11-17 09:21,2125,240560
2022-11-17 12:45,2124,240627
2022-11-17 15:22,2124,240660
2022-11-17 18:26,2124,240684
2022-11-17 21:18,2124,240703
2022-11-18 02:01,2124,240750
2022-11-18 03:43,2124,240766
2022-11-18 06:27,2124,240758
2022-11-18 09:21,2125,240763
2022-11-18 12:40,2125,240797
2022-11-18 15:22,2125,240848
2022-11-18 18:28,2125,240887
2022-11-18 21:18,2125,240911
2022-11-19 01:53,2125,240922
2022-11-19 03:41,2125,240924
2022-11-19 06:26,2125,240910
2022-11-19 09:19,2125,240907
2022-11-19 12:37,2125,240939
2022-11-19 15:21,2125,240951
2022-11-19 18:25,2125,240982
2022-11-19 21:18,2125,241002
2022-11-20 02:01,2125,241045
2022-11-20 03:46,2125,241054
2022-11-20 06:26,2125,241059
2022-11-20 09:19,2125,241065
2022-11-20 12:38,2125,241091
2022-11-20 15:20,2125,241103
2022-11-20 18:25,2125,241181
2022-11-20 21:18,2125,241189
2022-11-21 01:57,2125,241281
2022-11-21 07:13,2125,241291
2022-11-21 09:22,2125,241325
2022-11-21 13:51,2125,241395
2022-11-21 15:23,2125,241423
2022-11-21 18:27,2125,241505
2022-11-21 21:21,2125,241514
2022-11-22 01:59,2125,241547
2022-11-22 03:40,2125,241584
2022-11-22 06:27,2125,241597
2022-11-22 09:21,2125,241608
2022-11-22 12:43,2125,241633
2022-11-22 15:23,2125,241665
2022-11-22 18:26,2125,241675
2022-11-22 21:17,2125,241713
2022-11-23 01:46,2125,241756
2022-11-23 03:34,2125,241750
2022-11-23 06:25,2125,241752
2022-11-23 09:19,2125,241754
2022-11-23 12:40,2125,241795
2022-11-23 15:21,2125,241841
2022-11-23 18:24,2125,241879
2022-11-23 21:17,2125,241900
2022-11-24 01:49,2125,241935
2022-11-24 03:29,2125,241947
2022-11-24 06:25,2125,241960
2022-11-24 09:19,2125,241964
2022-11-24 12:40,2125,242091
2022-11-24 15:20,2126,242144
2022-11-24 18:25,2126,242177
2022-11-24 21:17,2126,242172
2022-11-25 01:46,2126,242199
2022-11-25 03:37,2126,242201
2022-11-25 06:26,2126,242201
2022-11-25 09:19,2126,242203
2022-11-25 12:39,2126,242247
2022-11-25 15:20,2126,242271
2022-11-25 18:25,2126,242318
2022-11-25 21:17,2126,242352
2022-11-26 01:41,2126,242394
2022-11-26 03:26,2126,242395
2022-11-26 06:24,2126,242407
2022-11-26 09:18,2126,242443
2022-11-26 12:35,2126,242485
2022-11-26 15:19,2126,242496
