updated_at,users,statuses
2022-11-16 06:26,7,228
2022-11-16 09:21,7,229
2022-11-16 12:43,7,229
2022-11-16 15:22,7,229
2022-11-16 18:26,7,229
2022-11-16 21:18,7,229
2022-11-17 01:56,7,230
2022-11-17 03:43,7,230
2022-11-17 06:27,7,230
2022-11-17 09:21,7,230
2022-11-17 12:45,7,230
2022-11-17 15:22,7,230
2022-11-17 18:26,7,230
2022-11-17 21:18,7,230
2022-11-18 02:01,7,230
2022-11-18 03:43,7,230
2022-11-18 06:27,7,230
2022-11-18 09:21,7,230
2022-11-18 12:40,7,231
2022-11-18 15:22,7,231
2022-11-18 18:28,7,231
2022-11-18 21:18,7,231
2022-11-19 01:53,7,231
2022-11-19 03:41,7,231
2022-11-19 06:26,7,231
2022-11-19 09:19,7,231
2022-11-19 12:37,7,231
2022-11-19 15:21,7,231
2022-11-19 18:25,7,231
2022-11-19 21:18,7,231
2022-11-20 02:01,7,231
2022-11-20 03:46,7,231
2022-11-20 06:26,7,231
2022-11-20 09:19,7,231
2022-11-20 12:38,7,231
2022-11-20 15:20,7,231
2022-11-20 18:25,7,231
2022-11-20 21:18,7,231
2022-11-21 01:57,7,231
2022-11-21 07:13,7,231
2022-11-21 09:22,7,233
2022-11-21 13:51,7,233
2022-11-21 15:23,7,233
2022-11-21 18:27,7,234
2022-11-21 21:21,7,235
2022-11-22 01:59,7,235
2022-11-22 03:40,7,235
2022-11-22 06:27,7,236
2022-11-22 09:21,7,236
2022-11-22 12:43,7,236
2022-11-22 15:23,7,236
2022-11-22 18:26,7,236
2022-11-22 21:17,7,236
2022-11-23 01:46,7,236
2022-11-23 03:34,7,236
2022-11-23 06:25,7,236
2022-11-23 09:19,7,236
2022-11-23 12:40,7,236
2022-11-23 15:21,7,236
2022-11-23 18:24,7,236
2022-11-23 21:17,7,236
2022-11-24 01:49,7,236
2022-11-24 03:29,7,236
2022-11-24 06:25,7,236
2022-11-24 09:19,7,236
2022-11-24 12:40,7,236
2022-11-24 15:20,7,236
2022-11-24 18:25,7,236
2022-11-24 21:17,7,236
2022-11-25 01:46,7,236
2022-11-25 03:37,7,236
2022-11-25 06:26,7,236
2022-11-25 09:19,7,236
2022-11-25 12:39,7,236
2022-11-25 15:20,7,236
2022-11-25 18:25,7,236
2022-11-25 21:17,7,236
2022-11-26 01:41,7,236
2022-11-26 03:26,7,236
2022-11-26 06:24,7,236
2022-11-26 09:18,7,236
2022-11-26 12:35,7,236
2022-11-26 15:19,7,236
2022-11-26 18:23,7,236
2022-11-26 21:17,7,236
2022-11-27 01:51,7,236
2022-11-27 03:40,7,236
2022-11-27 06:24,7,236
2022-11-27 09:18,7,236
2022-11-27 12:35,7,236
2022-11-27 15:19,7,236
2022-11-27 18:23,7,236
2022-11-27 21:17,7,236
2022-11-28 01:44,7,236
2022-11-28 03:31,7,236
2022-11-28 06:26,7,236
2022-11-28 09:20,7,236
2022-11-28 12:38,7,236
2022-11-28 15:18,7,236
2022-11-28 18:25,7,236
2022-11-28 21:18,7,236
2022-11-29 01:44,7,236
2022-11-29 03:30,7,236
2022-11-29 06:26,7,236
2022-11-29 09:19,7,236
2022-11-29 12:39,7,237
2022-11-29 15:21,7,237
2022-11-29 18:23,7,237
2022-11-29 21:18,7,237
2022-11-30 01:45,7,237
2022-11-30 03:27,7,237
2022-11-30 06:25,7,237
2022-11-30 09:20,7,237
2022-11-30 12:41,7,237
2022-11-30 15:22,7,237
2022-11-30 18:25,7,237
2022-11-30 21:18,7,237
2022-12-01 01:56,7,237
2022-12-01 03:38,7,237
2022-12-01 06:26,7,237
2022-12-01 09:20,7,238
2022-12-01 12:42,7,241
2022-12-01 15:21,7,241
2022-12-01 18:25,7,241
2022-12-01 21:15,7,241
2022-12-02 01:37,7,241
2022-12-02 03:24,7,241
2022-12-02 06:24,7,241
2022-12-02 09:18,7,241
2022-12-02 12:35,7,241
2022-12-02 15:17,7,241
2022-12-02 18:22,7,241
2022-12-02 21:16,7,241
2022-12-03 01:27,7,241
2022-12-03 03:20,7,241
2022-12-03 06:22,7,241
2022-12-03 09:17,7,241
2022-12-03 12:33,7,241
2022-12-03 15:18,7,241
2022-12-03 18:22,7,241
2022-12-03 21:15,7,241
2022-12-04 01:39,7,241
2022-12-04 03:20,7,241
2022-12-04 06:22,7,241
2022-12-04 09:17,7,241
2022-12-04 12:35,7,241
2022-12-04 15:18,7,241
2022-12-04 18:27,7,241
2022-12-04 21:16,7,241
2022-12-05 01:38,7,241
2022-12-05 03:20,7,241
2022-12-05 06:24,7,241
2022-12-05 09:19,7,241
2022-12-05 12:37,7,241
2022-12-05 15:20,7,241
2022-12-05 18:23,7,241
2022-12-05 21:17,7,241
2022-12-06 01:35,7,241
2022-12-06 03:41,7,241
2022-12-06 06:24,7,241
2022-12-06 09:18,7,241
2022-12-06 12:38,7,241
2022-12-06 15:20,7,241
2022-12-06 18:38,7,241
2022-12-06 21:16,7,242
2022-12-07 01:41,7,242
2022-12-07 03:24,7,242
2022-12-07 09:18,7,242
2022-12-07 12:36,7,242
2022-12-07 15:20,7,242
2022-12-07 18:24,7,242
2022-12-07 21:17,7,242
2022-12-08 01:37,7,242
2022-12-08 03:21,7,242
2022-12-08 06:25,7,242
2022-12-08 09:18,7,242
2022-12-08 12:36,7,242
2022-12-08 15:19,7,242
2022-12-08 18:23,7,242
2022-12-08 21:17,7,242
2022-12-09 01:40,7,242
2022-12-09 03:22,7,242
2022-12-09 06:23,7,242
2022-12-09 09:18,7,242
2022-12-09 12:35,7,242
2022-12-09 15:18,7,242
2022-12-09 18:45,7,242
2022-12-09 21:17,7,242
2022-12-10 01:34,7,242
2022-12-10 03:20,7,242
2022-12-10 06:23,7,242
2022-12-10 09:17,7,242
2022-12-10 12:33,7,242
2022-12-10 15:18,7,242
2022-12-10 18:22,7,242
2022-12-10 21:31,7,242
2022-12-11 01:44,7,242
2022-12-11 03:24,7,242
2022-12-11 06:23,7,242
2022-12-11 09:17,7,242
2022-12-11 12:34,7,242
2022-12-11 15:19,7,242
2022-12-11 19:14,7,242
2022-12-11 21:16,7,242
2022-12-12 01:40,7,242
2022-12-12 03:24,7,242
2022-12-12 06:24,7,242
2022-12-12 09:19,7,242
2022-12-12 12:37,7,242
2022-12-12 15:20,7,242
2022-12-12 18:24,7,242
2022-12-12 21:17,7,242
2022-12-13 01:43,7,242
2022-12-13 03:27,7,242
2022-12-13 06:25,7,242
2022-12-13 09:19,7,242
2022-12-13 12:37,7,242
2022-12-13 15:24,7,242
2022-12-13 18:23,7,242
2022-12-13 21:17,7,242
2022-12-14 01:40,7,242
2022-12-14 03:23,7,242
2022-12-14 06:24,7,242
2022-12-14 09:18,7,242
2022-12-14 12:37,7,242
2022-12-14 15:20,7,242
2022-12-14 18:23,7,242
2022-12-14 21:17,7,242
2022-12-15 01:41,7,242
2022-12-15 03:24,7,242
2022-12-15 06:24,7,242
2022-12-15 09:19,7,242
2022-12-15 12:36,7,242
2022-12-15 15:20,7,242
2022-12-15 18:21,7,242
2022-12-15 21:15,7,242
2022-12-16 01:26,7,242
2022-12-16 09:17,7,242
2022-12-16 12:33,7,242
2022-12-16 15:20,7,242
2022-12-16 18:22,7,244
2022-12-16 21:16,7,244
2022-12-17 01:24,7,244
2022-12-17 03:19,7,245
2022-12-17 06:21,7,245
2022-12-17 09:16,7,245
2022-12-17 12:31,7,245
2022-12-17 15:17,7,245
2022-12-17 18:20,7,245
2022-12-17 21:14,7,245
2022-12-18 01:27,7,245
2022-12-18 03:19,7,245
2022-12-18 06:21,7,245
2022-12-18 09:16,7,245
2022-12-18 12:32,7,245
2022-12-18 15:17,7,245
2022-12-18 18:20,7,245
2022-12-18 21:14,7,245
2022-12-19 01:24,7,245
2022-12-19 03:19,7,245
2022-12-19 06:23,7,245
2022-12-19 09:18,7,245
2022-12-20 01:28,7,245
2022-12-20 03:19,7,245
2022-12-20 06:24,7,245
2022-12-20 09:18,7,245
2022-12-20 12:35,7,245
2022-12-20 15:20,7,245
2022-12-20 18:22,7,245
2022-12-20 21:16,7,245
2022-12-21 01:25,7,245
2022-12-21 03:20,7,245
2022-12-21 06:23,7,245
2022-12-21 12:18,7,245
2022-12-21 12:35,7,245
2022-12-21 15:20,7,245
2022-12-21 18:22,7,245
2022-12-21 21:16,7,245
2022-12-22 01:32,7,245
2022-12-22 03:19,7,245
2022-12-22 06:23,7,245
2022-12-22 09:17,7,245
2022-12-22 12:35,7,245
2022-12-22 15:20,7,245
2022-12-22 18:23,7,245
2022-12-22 21:16,7,245
2022-12-23 01:27,7,245
2022-12-23 03:20,7,245
2022-12-23 06:23,7,245
2022-12-23 09:17,7,245
2022-12-23 12:34,7,245
2022-12-23 15:18,7,245
2022-12-23 18:22,7,245
2022-12-23 21:15,7,245
2022-12-24 01:21,7,245
2022-12-24 03:19,7,245
2022-12-24 06:21,7,245
2022-12-24 09:16,7,245
2022-12-24 12:31,7,245
2022-12-24 15:17,7,245
2022-12-24 18:21,7,245
2022-12-24 21:15,7,245
2022-12-25 01:37,7,245
2022-12-25 03:19,7,245
2022-12-25 06:21,7,245
2022-12-25 09:16,7,245
2022-12-25 12:32,7,245
2022-12-25 15:17,7,245
2022-12-25 18:21,7,245
2022-12-25 21:15,7,245
2022-12-26 01:33,7,245
2022-12-26 03:20,7,245
2022-12-26 06:23,7,245
2022-12-26 09:17,7,245
2022-12-26 12:33,7,245
2022-12-26 15:18,7,245
2022-12-26 18:21,7,245
2022-12-26 21:15,7,245
2022-12-27 01:26,7,245
2022-12-27 03:19,7,245
2022-12-27 06:23,7,245
2022-12-27 09:17,7,253
2022-12-27 12:34,7,253
2022-12-27 15:18,7,253
2022-12-27 18:22,7,254
2022-12-27 21:15,7,258
2022-12-28 01:26,7,258
2022-12-28 03:20,7,258
2022-12-28 06:23,7,258
2022-12-28 12:33,7,259
2022-12-28 15:18,7,259
2022-12-28 18:22,7,259
2022-12-28 21:16,7,259
2022-12-29 01:34,7,261
2022-12-29 03:20,7,261
2022-12-29 06:22,7,261
2022-12-29 09:17,7,261
2022-12-29 12:33,7,261
2022-12-29 15:18,7,261
2022-12-29 18:22,7,261
2022-12-29 21:16,7,263
2022-12-30 01:34,7,263
2022-12-30 03:20,7,263
2022-12-30 06:23,7,264
2022-12-30 09:17,7,272
2022-12-30 12:32,7,272
2022-12-30 15:18,7,272
2022-12-30 18:21,7,272
2022-12-30 21:15,7,273
2022-12-31 01:26,7,274
2022-12-31 03:19,7,275
2022-12-31 06:21,7,282
2022-12-31 09:16,7,282
2022-12-31 12:31,7,282
2022-12-31 15:17,7,282
2022-12-31 18:21,7,282
2022-12-31 21:15,7,282
2023-01-01 01:48,7,286
2023-01-01 03:24,7,286
2023-01-01 06:22,7,287
2023-01-01 09:17,7,287
2023-01-01 12:33,7,291
2023-01-01 15:17,7,291
2023-01-01 18:21,7,291
2023-01-01 21:15,7,291
2023-01-02 01:34,7,291
2023-01-02 03:20,7,293
2023-01-02 06:23,7,293
2023-01-02 09:18,7,293
2023-01-02 12:35,7,293
2023-01-02 15:19,7,294
2023-01-02 18:21,7,294
2023-01-02 21:15,7,294
2023-01-03 01:27,7,294
2023-01-03 03:19,7,294
2023-01-03 06:22,7,294
2023-01-03 09:18,7,294
2023-01-03 12:36,7,294
2023-01-03 15:20,7,294
2023-01-03 18:21,7,294
2023-01-03 21:16,7,294
2023-01-04 01:35,7,294
2023-01-04 03:20,7,294
2023-01-04 06:23,7,294
2023-01-04 09:18,7,294
2023-01-04 12:36,7,296
2023-01-04 15:22,7,300
2023-01-04 18:23,7,300
2023-01-04 21:17,7,300
2023-01-05 01:38,7,300
2023-01-05 03:19,7,300
2023-01-05 06:22,7,300
2023-01-05 09:18,7,300
2023-01-05 12:36,7,300
2023-01-05 15:21,7,300
2023-01-05 18:23,7,300
2023-01-05 21:16,7,300
2023-01-06 01:38,7,300
2023-01-06 03:19,7,300
2023-01-06 06:24,7,300
2023-01-06 09:18,7,300
2023-01-06 12:35,7,300
2023-01-06 15:20,7,300
2023-01-06 18:23,7,300
2023-01-06 21:16,7,300
2023-01-07 01:35,7,300
2023-01-07 04:11,7,300
2023-01-07 06:21,7,300
2023-01-07 09:16,7,300
2023-01-07 12:32,7,300
2023-01-07 15:18,7,300
2023-01-07 18:21,7,300
2023-01-07 21:15,7,300
2023-01-08 01:41,7,300
2023-01-08 03:19,7,300
2023-01-08 06:22,7,301
2023-01-08 09:17,7,301
2023-01-08 12:33,7,301
2023-01-08 15:18,7,301
2023-01-08 18:21,7,301
2023-01-08 21:15,7,301
2023-01-09 01:35,7,301
2023-01-09 03:20,7,301
2023-01-09 06:24,7,301
2023-01-09 09:20,7,301
