updated_at,users,statuses
2022-12-01 21:15,3,175
2022-12-02 01:37,3,175
2022-12-02 03:24,3,175
2022-12-02 06:24,3,175
2022-12-02 09:18,3,175
2022-12-02 12:35,3,175
2022-12-02 15:17,3,175
2022-12-02 18:22,3,175
2022-12-02 21:16,3,175
2022-12-03 01:27,3,175
2022-12-03 03:20,3,175
2022-12-03 06:22,3,175
2022-12-03 09:17,3,175
2022-12-03 12:33,3,175
2022-12-03 15:18,3,177
2022-12-03 18:22,3,179
2022-12-03 21:15,3,181
2022-12-04 01:39,3,182
2022-12-04 03:20,3,182
2022-12-04 06:22,3,182
2022-12-04 09:17,3,182
2022-12-04 12:35,3,182
2022-12-04 15:18,3,182
2022-12-04 18:27,3,182
2022-12-04 21:16,3,182
2022-12-05 01:38,3,182
2022-12-05 03:20,3,182
2022-12-05 06:24,3,182
2022-12-05 09:19,3,182
2022-12-05 12:37,3,182
2022-12-05 15:20,3,182
2022-12-05 18:23,3,183
2022-12-05 21:17,3,183
2022-12-06 01:35,3,184
2022-12-06 03:41,3,184
2022-12-06 06:24,3,184
2022-12-06 09:18,3,184
2022-12-06 12:38,3,184
2022-12-06 15:20,3,185
2022-12-06 18:38,3,185
2022-12-06 21:16,3,185
2022-12-07 01:41,3,185
2022-12-07 03:24,3,185
2022-12-07 09:18,3,185
2022-12-07 12:36,3,185
2022-12-07 15:20,3,185
2022-12-07 18:24,3,186
2022-12-07 21:17,3,186
2022-12-08 01:37,3,187
2022-12-08 03:21,3,187
2022-12-08 06:25,3,187
2022-12-08 09:18,3,187
2022-12-08 12:36,3,189
2022-12-08 15:19,3,190
2022-12-08 18:23,3,191
2022-12-08 21:17,3,191
2022-12-09 01:40,3,192
2022-12-09 03:22,3,192
2022-12-09 06:23,3,192
2022-12-09 09:18,3,194
2022-12-09 12:35,3,194
2022-12-09 15:18,3,195
2022-12-09 18:45,3,196
2022-12-09 21:17,3,197
2022-12-10 01:34,3,197
2022-12-10 03:20,3,197
2022-12-10 06:23,3,197
2022-12-10 09:17,3,197
2022-12-10 12:33,3,197
2022-12-10 15:18,3,197
2022-12-10 18:22,3,197
2022-12-10 21:31,3,197
2022-12-11 01:44,3,204
2022-12-11 03:24,3,204
2022-12-11 06:23,3,204
2022-12-11 09:17,3,204
2022-12-11 12:34,3,204
2022-12-11 15:19,3,204
2022-12-11 19:14,3,204
2022-12-11 21:16,3,204
2022-12-12 01:40,3,204
2022-12-12 03:24,3,204
2022-12-12 06:24,3,204
2022-12-12 09:19,3,207
2022-12-12 12:37,3,207
2022-12-12 15:20,3,212
2022-12-12 18:24,3,213
2022-12-12 21:17,3,214
2022-12-13 01:43,3,214
2022-12-13 03:27,3,214
2022-12-13 06:25,3,214
2022-12-13 09:19,3,214
2022-12-13 12:37,3,214
2022-12-13 15:24,3,214
2022-12-13 18:23,3,214
2022-12-13 21:17,3,214
2022-12-14 01:40,3,214
2022-12-14 03:23,3,214
2022-12-14 06:24,3,214
2022-12-14 09:18,3,215
2022-12-14 12:37,3,215
2022-12-14 15:20,3,216
2022-12-14 18:23,3,216
2022-12-14 21:17,3,216
2022-12-15 01:41,3,216
2022-12-15 03:24,3,216
2022-12-15 06:24,3,216
2022-12-15 09:19,3,216
2022-12-15 12:36,3,216
2022-12-15 15:20,3,216
2022-12-15 18:21,3,216
2022-12-15 21:15,3,217
2022-12-16 01:26,3,218
2022-12-16 09:17,3,219
2022-12-16 12:33,3,220
2022-12-16 15:20,3,220
2022-12-16 18:22,3,220
2022-12-16 21:16,3,222
2022-12-17 01:24,3,224
2022-12-17 03:19,3,224
2022-12-17 06:21,3,224
2022-12-17 09:16,3,224
2022-12-17 12:31,3,224
2022-12-17 15:17,3,226
2022-12-17 18:20,3,226
2022-12-17 21:14,3,228
2022-12-18 01:27,3,229
2022-12-18 03:19,3,229
2022-12-18 06:21,3,229
2022-12-18 09:16,3,229
2022-12-18 12:32,3,228
2022-12-18 15:17,3,228
2022-12-18 18:20,3,228
2022-12-18 21:14,3,229
2022-12-19 01:24,3,229
2022-12-19 03:19,3,229
2022-12-19 06:23,3,229
2022-12-19 09:18,3,229
2022-12-20 01:28,3,232
2022-12-20 03:19,3,232
2022-12-20 06:24,3,232
2022-12-20 09:18,3,238
2022-12-20 12:35,3,242
2022-12-20 15:20,3,242
2022-12-20 18:22,3,242
2022-12-20 21:16,3,243
2022-12-21 01:25,3,244
2022-12-21 03:20,3,244
2022-12-21 09:18,3,244
2022-12-21 12:18,3,244
2022-12-21 12:35,3,244
2022-12-21 15:20,3,245
2022-12-21 18:22,3,245
2022-12-21 21:16,3,246
2022-12-22 01:32,3,246
2022-12-22 03:19,3,246
2022-12-22 06:23,3,246
2022-12-22 09:17,3,247
2022-12-22 12:35,3,247
2022-12-22 15:20,3,248
2022-12-22 18:23,3,248
2022-12-22 21:16,3,248
2022-12-23 01:27,3,248
2022-12-23 03:20,3,248
2022-12-23 06:23,3,248
2022-12-23 09:17,3,248
2022-12-23 12:34,3,249
2022-12-23 15:18,3,249
2022-12-23 18:22,3,253
2022-12-23 21:15,3,254
2022-12-24 01:21,3,256
2022-12-24 03:19,3,256
2022-12-24 06:21,3,256
